App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,1,0,0,8,6,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,02/20/2016,home,12360,596,St. Bonaventure,9,True,1,10,-9,loss,292882,632,1661011,2016
0,0,3.1,0.0,3,1,1,2,1,0,15,12,0,0,0,0,1,1,0,2,0,0,0,0,1,7,0,0,0,3,1,03/05/2016,home,12360,361,LIU,9,True,3,11,-8,loss,295341,632,1661011,2016
0,0,1.0,0.0,4,5,5,2,0,0,10,6,0,0,0,0,0,1,0,2,2,0,1,0,0,3,0,0,0,2,0,03/09/2016,home,12360,47,Ball St.,9,True,1,10,-9,loss,296597,632,1661011,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,03/12/2016,neutral,12360,71,Bowling Green,9,True,1,10,-9,loss,297495,632,1661011,2016
0,0,1.1,0.0,4,3,3,1,3,0,9,8,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,3,2,03/13/2016,neutral,12360,312,Iowa,9,True,4,14,-10,loss,297901,632,1661011,2016
0,0,4.1,0.0,7,6,4,1,2,0,21,20,2,1,0,0,2,0,0,1,0,0,0,0,3,7,0,0,0,2,1,03/20/2016,home,12360,228,Florida A&M,9,True,5,12,-7,loss,299702,632,1661011,2016
0,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,4,0,04/09/2016,away,12360,61,Bethune-Cookman,9,True,7,12,-5,loss,304408,632,1661011,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,5,0,04/16/2016,away,12360,363,Longwood,10,True,5,6,-1,loss,306372,632,1661011,2016
0,0,4.0,0.0,0,0,0,1,0,0,14,12,0,0,0,0,1,1,0,0,0,0,0,0,5,7,0,0,0,4,0,04/30/2016,home,12360,489,N.C. Central,9,True,5,9,-4,loss,310593,632,1661011,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/07/2016,away,12360,488,N.C. A&T,9,True,3,4,-1,loss,312002,632,1661011,2016
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,05/07/2016,away,12360,488,N.C. A&T,9,True,4,6,-2,loss,312101,632,1661011,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,7,1,0,0,0,0,9,0,05/10/2016,away,12360,255,Georgia Tech,9,True,3,21,-18,loss,312654,632,1661011,2016
