App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,6,3,3,1,0,20,16,1,0,0,0,1,1,0,0,0,0,0,0,3,4,1,0,0,1,0,03/16/2019,neutral,14781,348,Lawrence,9,True,14,7,7,win,1653329,286,2154886,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/20/2019,neutral,14781,1226,Minn.-Morris,9,True,8,0,8,win,1720014,286,2154886,2019
1,0,5.2,0.0,5,3,2,5,1,0,27,21,0,0,0,0,0,0,0,1,1,1,0,0,6,9,0,0,0,2,0,03/26/2019,away,14781,114,Calvin,9,True,12,7,5,win,1666924,286,2154886,2019
1,0,2.0,0.0,4,1,1,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,04/01/2019,away,14781,525,Olivet,9,True,18,10,8,win,1722564,286,2154886,2019
1,0,2.0,0.0,4,2,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,5,1,0,0,0,2,0,04/06/2019,away,14781,326,Kalamazoo,9,True,10,9,1,win,1668606,286,2154886,2019
1,0,2.1,0.0,1,0,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,3,0,04/09/2019,away,14781,0,Cornerstone,9,True,4,2,2,win,1724113,286,2154886,2019
1,0,3.2,0.0,1,0,0,1,1,0,15,11,1,0,0,0,0,2,0,0,0,0,1,60,3,6,1,0,0,2,1,04/16/2019,away,14781,0,Aquinas,9,True,11,6,5,win,1725673,286,2154886,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/23/2019,away,14781,30037,Trine,9,True,12,9,3,win,1665546,286,2154886,2019
1,0,1.2,0.0,1,4,4,2,1,0,9,5,1,0,1,0,0,1,0,0,0,0,1,31,1,3,0,0,0,6,0,04/26/2019,home,14781,15,Albion,9,True,10,16,-6,loss,1668222,286,2154886,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,4,1,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,3,1,05/03/2019,away,14781,4,Adrian,9,True,6,10,-4,loss,1665429,286,2154886,2019
