App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/20/2018,home,12973,699,Texas Southern,9,True,15,3,12,win,86112,287,1977673,2018
0,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,1,02/25/2018,away,12973,96,Fresno St.,9,True,1,4,-3,loss,86973,287,1977673,2018
0,0,2.1,0.0,2,0,0,2,2,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,3,1,03/03/2018,away,12973,574,Rice,11,True,8,7,1,win,87850,287,1977673,2018
0,0,0.2,0.0,2,2,2,1,0,0,7,3,0,0,0,0,0,2,0,0,0,0,1,19,1,1,0,1,0,2,0,03/09/2018,away,12973,366,Louisiana Tech,9,True,3,5,-2,loss,89482,287,1977673,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,03/13/2018,away,12973,536,UTRGV,9,True,3,2,1,win,90732,287,1977673,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,15,1,0,0,0,0,3,0,03/16/2018,home,12973,483,Nicholls,11,True,4,5,-1,loss,91252,287,1977673,2018
0,0,1.0,0.0,0,0,0,3,1,0,7,3,0,0,0,0,1,0,0,0,0,1,0,31,2,0,0,0,0,2,0,03/20/2018,home,12973,699,Texas Southern,9,True,2,3,-1,loss,92547,287,1977673,2018
0,0,0.0,0.0,2,3,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/27/2018,home,12973,706,UTSA,9,True,5,6,-1,loss,94109,287,1977673,2018
0,1,5.0,0.0,5,2,1,0,1,0,20,17,0,0,0,0,2,2,0,0,0,0,1,51,4,8,1,0,0,1,1,04/03/2018,home,12973,536,UTRGV,9,True,14,3,11,win,95838,287,1977673,2018
0,1,6.0,0.0,4,1,1,1,2,0,22,18,0,0,0,0,0,2,0,0,0,0,1,64,5,8,0,0,0,1,1,04/10/2018,home,12973,26172,A&M-Corpus Christi,9,True,3,5,-2,loss,97570,287,1977673,2018
0,1,2.2,0.0,8,8,8,3,0,0,18,14,0,0,0,0,1,0,0,0,0,1,0,61,5,2,0,1,0,1,0,04/17/2018,away,12973,402,McNeese,9,True,8,11,-3,loss,99510,287,1977673,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,16,0,3,0,0,0,2,1,05/01/2018,home,12973,402,McNeese,9,True,8,11,-3,loss,103477,287,1977673,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,4,0,05/26/2018,neutral,12973,474,New Orleans,9,True,1,6,-5,loss,106836,287,1977673,2018
