App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,02/23/2016,home,12360,741,VMI,9,True,18,1,17,win,293426,746,1771992,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/27/2016,home,12360,196,East Carolina,9,True,1,6,-5,loss,293850,746,1771992,2016
0,0,1.2,0.0,4,2,2,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,03/01/2016,home,12360,786,William & Mary,9,True,16,8,8,win,294745,746,1771992,2016
0,0,0.2,0.0,7,5,5,0,0,0,9,9,1,0,0,0,0,0,0,1,1,0,0,31,1,1,0,0,0,2,0,03/05/2016,home,12360,439,Monmouth,11,True,11,10,1,win,295308,746,1771992,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,6,0,03/09/2016,home,12360,748,Wagner,9,True,20,7,13,win,296576,746,1771992,2016
0,0,3.1,0.0,2,0,0,2,1,0,13,10,1,0,0,0,0,1,0,3,1,0,0,53,5,2,1,0,0,2,1,03/12/2016,away,12360,193,Duke,9,True,7,6,1,win,297255,746,1771992,2016
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,2,03/16/2016,home,12360,711,Towson,9,True,10,8,2,win,298426,746,1771992,2016
0,0,4.0,0.0,1,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,1,03/18/2016,home,12360,749,Wake Forest,9,True,6,4,2,win,298967,746,1771992,2016
0,0,2.2,0.0,3,2,1,3,1,0,15,11,0,0,0,1,0,0,1,0,0,1,0,50,2,5,0,0,0,2,0,03/26/2016,away,12360,367,Louisville,9,True,4,11,-7,loss,301049,746,1771992,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/30/2016,home,12360,523,Old Dominion,9,True,4,5,-1,loss,302070,746,1771992,2016
0,0,2.0,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2016,home,12360,490,NC State,9,True,5,3,2,win,302622,746,1771992,2016
0,0,3.2,0.0,5,3,3,0,1,0,15,14,0,0,1,1,1,0,0,2,2,1,0,46,5,4,0,0,0,2,0,04/05/2016,away,12360,740,VCU,9,True,5,7,-2,loss,303658,746,1771992,2016
0,0,0.2,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,1,0,2,2,0,0,15,0,1,0,0,0,4,0,04/10/2016,away,12360,67,Boston College,13,True,4,5,-1,loss,304899,746,1771992,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,22,1,3,1,0,0,2,1,04/13/2016,home,12360,363,Longwood,9,True,9,4,5,win,305661,746,1771992,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,457,North Carolina,9,True,1,8,-7,loss,306343,746,1771992,2016
0,0,4.0,0.0,0,0,0,0,2,0,12,11,0,0,0,0,0,0,0,2,1,0,1,34,3,6,0,0,1,2,0,04/19/2016,home,12360,563,Radford,9,True,11,3,8,win,307588,746,1771992,2016
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,04/24/2016,away,12360,415,Miami (FL),9,True,7,3,4,win,309209,746,1771992,2016
0,0,4.1,0.0,3,0,0,1,1,0,16,14,1,0,0,0,0,1,0,0,0,0,0,61,6,4,1,0,0,2,0,04/26/2016,away,12360,523,Old Dominion,9,True,8,4,4,win,309566,746,1771992,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/01/2016,away,12360,545,Pittsburgh,9,True,9,1,8,win,310980,746,1771992,2016
0,0,4.1,0.0,3,0,0,0,3,0,15,15,0,0,0,0,1,0,0,2,0,0,0,50,2,7,1,0,0,2,0,05/03/2016,away,12360,355,Liberty,9,True,7,3,4,win,311281,746,1771992,2016
0,0,2.1,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,05/15/2016,home,12360,255,Georgia Tech,9,True,4,5,-1,loss,313393,746,1771992,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,2,0,05/26/2016,neutral,12360,147,Clemson,9,True,4,5,-1,loss,314278,746,1771992,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,36,2,3,0,0,0,2,0,05/28/2016,neutral,12360,367,Louisville,9,True,7,2,5,win,314439,746,1771992,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,1,06/04/2016,away,12360,196,East Carolina,9,True,6,8,-2,loss,314567,746,1771992,2016
