App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,5,5,5,3,0,26,20,3,0,0,0,1,1,0,0,0,0,0,98,8,4,0,0,0,1,1,02/07/2016,away,12360,30193,Emmanuel (GA),9,True,10,6,4,win,291909,30094,1761235,2016
0,1,5.0,0.0,7,5,5,4,4,0,27,21,2,0,0,1,1,2,0,0,0,0,0,97,5,5,0,0,0,1,1,02/13/2016,home,12360,30154,Young Harris,9,True,10,17,-7,loss,292262,30094,1761235,2016
0,1,7.0,1,3,0,0,4,4,1,29,23,2,0,0,0,0,2,0,0,0,0,0,111,8,8,1,0,0,1,2,02/20/2016,home,12360,1199,Mars Hill,9,True,10,0,10,win,292954,30094,1761235,2016
0,1,1.0,0.0,7,8,8,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,44,1,0,0,1,0,1,0,02/27/2016,home,12360,1023,Coker,9,True,2,16,-14,loss,294052,30094,1761235,2016
0,1,0.1,0.0,4,7,7,1,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,25,0,1,0,1,0,1,0,03/05/2016,home,12360,1000,Carson-Newman,9,True,9,18,-9,loss,295420,30094,1761235,2016
0,1,5.0,0.0,7,2,0,2,2,0,24,20,1,0,0,0,1,0,0,0,0,1,1,0,4,8,0,0,0,1,0,03/09/2016,away,12360,1174,Limestone,9,True,8,5,3,win,296526,30094,1761235,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,1,03/12/2016,away,12360,12830,Tusculum,9,True,2,5,-3,loss,297347,30094,1761235,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,03/15/2016,away,12360,0,Montreat,9,True,12,4,8,win,298272,30094,1761235,2016
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,3,0,0,0,1,3,0,03/19/2016,home,12360,1170,Lenoir-Rhyne,9,True,11,8,3,win,299202,30094,1761235,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,3,3,03/22/2016,home,12360,9223,North Greenville,9,True,2,6,-4,loss,300067,30094,1761235,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,0,2,0,03/25/2016,away,12360,13028,Anderson (SC),9,True,7,8,-1,loss,300979,30094,1761235,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,5,0,0,0,0,0,0,0,2,0,1,1,22,3,2,0,1,0,3,0,03/30/2016,home,12360,1072,Erskine,9,True,4,5,-1,loss,302066,30094,1761235,2016
0,0,1.0,0.0,3,1,1,2,2,0,8,6,2,0,0,0,1,0,0,2,2,0,0,34,1,0,0,0,0,2,0,04/02/2016,home,12360,1001,Catawba,9,True,6,8,-2,loss,302936,30094,1761235,2016
0,0,3.2,0.0,2,1,1,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,43,3,5,0,0,0,4,1,04/05/2016,home,12360,30154,Young Harris,9,True,9,16,-7,loss,303607,30094,1761235,2016
0,0,3.0,0.0,7,6,6,1,5,0,19,16,1,0,0,2,0,2,0,2,0,0,0,84,0,4,0,0,0,2,1,04/09/2016,away,12360,1462,Wingate,9,True,13,11,2,win,304463,30094,1761235,2016
0,0,0.2,0.0,1,2,2,2,1,0,7,3,0,0,0,0,1,2,0,2,0,0,0,25,0,1,0,0,0,7,0,04/12/2016,home,12360,2683,Belmont Abbey,9,True,3,35,-32,loss,305436,30094,1761235,2016
0,1,5.0,0.0,5,1,1,0,0,0,21,19,2,0,0,0,0,1,0,0,0,1,0,0,4,10,0,0,0,1,0,04/23/2016,away,12360,1176,Lincoln Memorial,9,True,1,2,-1,loss,308800,30094,1761235,2016
