App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,0,5,0,02/02/2019,away,14781,537,UNC Pembroke,9,True,9,10,-1,loss,1704351,10870,2130435,2019
1,0,2.1,0.0,6,4,3,0,2,0,14,14,0,1,0,0,0,0,0,0,0,0,0,55,0,5,0,1,0,3,1,02/02/2019,away,14781,537,UNC Pembroke,9,True,12,13,-1,loss,1647141,10870,2130435,2019
1,0,2.0,0.0,4,3,3,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/09/2019,away,14781,11276,USC Aiken,9,True,5,10,-5,loss,1647409,10870,2130435,2019
1,0,1.2,0.0,3,3,3,1,1,0,9,6,1,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,2,0,02/15/2019,home,14781,1403,Tiffin,9,True,2,5,-3,loss,1706970,10870,2130435,2019
1,1,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,1,1,03/13/2019,home,14781,638,Shippensburg,9,True,12,3,9,win,1717968,10870,2130435,2019
1,0,0.2,0.0,3,2,2,2,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,31,0,2,1,0,0,2,0,03/23/2019,away,14781,1013,Charleston (WV),8,True,15,8,7,win,1655016,10870,2130435,2019
1,0,2.0,0.0,5,4,4,4,1,0,14,10,0,1,0,1,2,0,0,0,0,0,0,56,4,0,0,0,0,2,1,04/09/2019,away,14781,638,Shippensburg,9,True,23,10,13,win,1724106,10870,2130435,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/28/2019,home,14781,30126,Notre Dame (OH),9,True,14,0,14,win,1665287,10870,2130435,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/02/2019,away,14781,1076,Fairmont St.,9,True,23,0,23,win,1729876,10870,2130435,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,1,3,1,05/09/2019,neutral,14781,30181,UVA Wise,9,True,5,3,2,win,1731032,10870,2130435,2019
1,0,6.2,0.0,6,4,4,0,2,0,27,25,0,0,0,0,0,1,0,1,0,1,0,76,3,15,0,0,0,2,0,05/11/2019,neutral,14781,1013,Charleston (WV),9,True,2,10,-8,loss,1731950,10870,2130435,2019
