App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,3,0,0,7,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,0,02/18/2018,away,12973,1170,Lenoir-Rhyne,9,True,0,4,-4,loss,86011,8366,1988669,2018
0,1,7.0,1,7,3,2,4,3,0,34,30,2,0,0,0,1,0,0,0,0,0,0,0,5,13,0,0,0,1,0,02/25/2018,away,12973,8875,Chowan,9,True,3,3,0,tie,87161,8366,1988669,2018
0,1,1.0,0.0,4,5,5,2,0,0,9,6,2,1,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,03/04/2018,home,12973,423,Millersville,9,True,3,12,-9,loss,88497,8366,1988669,2018
0,0,2.0,0.0,3,1,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,34,2,1,0,0,0,4,1,03/18/2018,away,12973,470,New Haven,9,True,0,9,-9,loss,92353,8366,1988669,2018
0,1,8.0,0.0,4,1,1,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,13,4,1,0,0,1,0,03/26/2018,away,12973,995,Caldwell,9,True,19,5,14,win,93998,8366,1988669,2018
0,1,7.0,1,1,0,0,2,7,1,23,21,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,3,04/03/2018,home,12973,21323,Chestnut Hill,9,True,6,0,6,win,95883,8366,1988669,2018
0,1,5.0,0.0,4,2,2,2,7,0,23,19,1,0,0,0,1,2,0,0,0,0,0,96,5,3,1,0,0,1,2,04/10/2018,away,12973,162,Concordia (NY),9,True,12,5,7,win,97681,8366,1988669,2018
0,1,8.0,0.0,1,0,0,3,11,0,29,25,0,0,0,0,0,1,0,0,0,0,0,127,5,8,1,0,0,1,2,04/14/2018,away,12973,1318,Post,9,True,4,0,4,win,98771,8366,1988669,2018
0,1,6.2,0.0,4,6,4,4,4,0,31,20,0,0,0,0,3,4,0,0,0,2,1,0,7,8,0,1,0,1,0,04/20/2018,home,12973,1460,Wilmington (DE),9,True,5,6,-1,loss,100152,8366,1988669,2018
0,1,4.0,0.0,5,5,4,3,1,0,19,16,1,0,0,0,2,0,0,0,0,0,0,55,8,2,0,1,0,1,0,04/24/2018,away,12973,21323,Chestnut Hill,9,True,4,11,-7,loss,101655,8366,1988669,2018
0,1,6.0,0.0,6,2,2,4,4,0,27,22,1,0,0,1,1,1,0,0,0,0,0,0,7,4,1,0,0,1,2,04/30/2018,away,12973,543,Jefferson,9,True,17,3,14,win,103410,8366,1988669,2018
