App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/23/2019,home,14781,397,Marywood,9,True,5,0,5,win,1648962,1468,1750852,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/09/2019,home,14781,475,SUNY New Paltz,9,True,3,5,-2,loss,1651731,1468,1750852,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,03/18/2019,neutral,14781,30083,Cobleskill St.,9,True,5,2,3,win,1719806,1468,1750852,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,2,0,03/30/2019,home,14781,724,Merchant Marine,9,True,1,3,-2,loss,1656358,1468,1750852,2019
1,0,2.0,0.0,3,4,2,1,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/03/2019,away,14781,526,SUNY Oneonta,9,True,8,11,-3,loss,1657411,1468,1750852,2019
1,1,5.0,0.0,2,2,0,4,2,0,22,15,0,0,0,0,0,1,0,0,0,2,0,0,4,8,0,1,0,1,1,04/06/2019,away,14781,27892,Farmingdale St.,9,True,0,2,-2,loss,1668348,1468,1750852,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,04/14/2019,home,14781,451,CMSV,9,True,6,2,4,win,1660012,1468,1750852,2019
1,0,2.1,0.0,3,1,1,0,2,0,11,11,1,0,0,0,0,0,0,2,0,0,0,0,1,4,1,0,0,3,1,04/17/2019,neutral,14781,1340,St. Joseph's (L.I.),12,True,6,5,1,win,1659549,1468,1750852,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/27/2019,neutral,14781,524,Old Westbury,9,True,9,10,-1,loss,1728174,1468,1750852,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,3,1,04/29/2019,neutral,14781,30029,Purchase,9,True,0,9,-9,loss,1668558,1468,1750852,2019
