App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/19/2016,neutral,12360,86,Buffalo,9,True,13,0,13,win,292612,721,1653236,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/05/2016,home,12360,466,Nevada,9,True,18,4,14,win,295319,721,1653236,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/06/2016,home,12360,466,Nevada,9,True,5,12,-7,loss,295897,721,1653236,2016
0,1,2.2,0.0,3,1,1,0,1,0,12,10,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,03/09/2016,home,12360,464,Omaha,9,True,18,10,8,win,296582,721,1653236,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,6,1,04/12/2016,away,12360,312,Iowa,9,True,7,9,-2,loss,305357,721,1653236,2016
0,0,1.0,0.0,4,3,3,2,0,0,10,7,2,0,0,0,0,1,0,3,3,0,0,40,2,1,0,0,0,5,0,04/13/2016,away,12360,312,Iowa,9,True,2,22,-20,loss,305590,721,1653236,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/08/2016,home,12360,660,SIUE,9,True,11,2,9,win,312418,721,1653236,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,05/10/2016,home,12360,502,Northern Colo.,9,True,9,5,4,win,312663,721,1653236,2016
0,0,2.0,0.0,4,1,1,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,3,1,05/13/2016,away,12360,626,San Diego St.,9,True,2,4,-2,loss,312907,721,1653236,2016
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,05/15/2016,away,12360,626,San Diego St.,9,True,5,11,-6,loss,313361,721,1653236,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,05/21/2016,home,12360,473,New Mexico,9,True,2,11,-9,loss,314030,721,1653236,2016
0,0,2.0,0.0,2,2,1,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,05/28/2016,neutral,12360,466,Nevada,9,True,1,12,-11,loss,314426,721,1653236,2016
