App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,2,2,1,6,0,22,20,0,0,0,0,0,1,0,0,0,0,0,81,7,3,0,0,0,1,1,0,02/19/2022,neutral,15860,492,North Central (IL),9,True,3,6,-3,loss,2168319,177,2145951,2022
1,1,4.0,0.0,8,6,6,1,1,0,22,19,3,1,1,0,0,1,0,0,0,1,0,0,6,5,0,0,0,1,0,0,02/26/2022,neutral,15860,46,Baldwin Wallace,9,True,8,9,-1,loss,2169469,177,2145951,2022
1,1,2.2,0.0,7,6,3,4,2,0,17,13,2,0,0,0,0,0,0,0,0,0,0,64,2,2,0,1,0,1,1,1,03/04/2022,away,15860,1124,Hendrix,9,True,7,14,-7,loss,2170314,177,2145951,2022
1,1,2.1,0.0,6,9,9,3,6,0,18,13,2,0,0,0,1,2,0,0,0,0,0,75,1,0,0,1,0,1,2,0,03/20/2022,home,15860,2694,Franklin,9,True,14,16,-2,loss,2264066,177,2145951,2022
1,1,5.2,0.0,10,5,4,1,4,0,28,27,2,0,0,2,0,0,0,0,0,0,0,93,5,8,0,0,0,1,1,0,03/26/2022,away,15860,396,Maryville (TN),9,True,10,11,-1,loss,2174931,177,2145951,2022
1,0,4.0,0.0,0,0,0,3,1,0,16,12,0,0,0,0,0,1,0,0,0,0,0,59,6,5,0,0,1,2,0,0,04/02/2022,away,15860,807,Wooster,9,True,12,4,8,win,2176495,177,2145951,2022
1,1,4.2,0.0,9,6,6,1,3,0,24,23,2,0,0,0,2,0,0,0,0,0,0,86,3,8,0,0,0,1,1,0,04/10/2022,home,15860,515,Oberlin,9,True,16,10,6,win,2186499,177,2145951,2022
1,1,6.2,0.0,5,3,1,3,6,0,30,26,0,0,0,1,0,1,0,0,0,0,0,109,3,10,0,1,0,1,1,0,04/16/2022,home,15860,335,Kenyon,9,True,3,4,-1,loss,2186116,177,2145951,2022
1,1,5.1,0.0,2,0,0,2,6,0,22,18,0,0,0,0,0,2,0,0,0,0,0,94,1,9,1,0,0,1,3,0,04/23/2022,home,15860,281,Hiram,9,True,11,0,11,win,2186382,177,2145951,2022
1,1,6.0,0.0,5,3,3,5,5,0,28,21,1,0,0,1,1,1,0,0,0,0,1,97,4,8,1,0,0,1,1,0,05/01/2022,home,15860,520,Ohio Wesleyan,9,True,12,10,2,win,2186938,177,2145951,2022
1,1,7.0,0.0,8,5,5,2,6,0,30,26,2,0,0,0,0,1,0,0,0,0,1,101,7,6,1,0,0,1,2,0,05/08/2022,away,15860,19,Allegheny,9,True,14,5,9,win,2185745,177,2145951,2022
1,1,5.2,0.0,7,2,2,0,3,0,27,24,1,0,0,0,2,3,0,0,0,0,0,86,4,9,0,0,0,1,0,0,05/13/2022,neutral,15860,806,Wittenberg,9,True,7,2,5,win,2274453,177,2145951,2022
