App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/11/2018,neutral,12973,60,Bethel (MN),9,True,1,12,-11,loss,90431,642,2006384,2018
0,0,0.1,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/14/2018,neutral,12973,547,Plattsburgh St.,9,True,6,5,1,win,91002,642,2006384,2018
0,0,1.1,0.0,4,4,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,03/15/2018,neutral,12973,613,Saint Michael's,9,True,3,15,-12,loss,91164,642,2006384,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/16/2018,neutral,12973,30170,Alfred St.,9,True,3,11,-8,loss,91392,642,2006384,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/30/2018,home,12973,962,Bard,9,True,11,1,10,win,94846,642,2006384,2018
0,0,2.1,0.0,3,2,2,0,4,0,10,10,1,0,0,0,0,0,0,1,1,0,0,36,1,2,0,0,0,2,0,04/14/2018,home,12973,727,Union (NY),9,True,3,9,-6,loss,99026,642,2006384,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/21/2018,away,12973,146,Clarkson,9,True,3,5,-2,loss,100914,642,2006384,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,4,0,04/22/2018,home,12973,146,Clarkson,9,True,1,5,-4,loss,101256,642,2006384,2018
0,0,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,7,0,04/24/2018,away,12973,1379,Southern Vt.,9,True,12,16,-4,loss,101551,642,2006384,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,3,0,1,0,14,2,1,0,0,0,5,0,05/01/2018,home,12973,789,Williams,11,True,5,4,1,win,103454,642,2006384,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,05/05/2018,away,12973,789,Williams,9,True,0,21,-21,loss,104446,642,2006384,2018
