App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,0,2,0,22,21,0,0,0,1,0,1,0,0,0,0,0,78,10,4,1,0,0,1,1,02/16/2018,home,12973,735,Valparaiso,9,True,16,2,14,win,85311,8,1774386,2018
0,1,5.2,0.0,8,4,4,2,4,0,27,25,0,0,0,1,0,0,0,0,0,0,0,98,11,2,1,0,0,1,3,02/23/2018,home,12973,754,Washington St.,9,True,12,4,8,win,86391,8,1774386,2018
0,1,8.0,0.0,8,1,1,2,2,0,32,27,0,0,0,0,0,0,0,0,0,2,1,102,15,5,0,0,0,1,0,03/02/2018,away,12973,522,Oklahoma,11,True,1,2,-1,loss,87561,8,1774386,2018
0,1,6.1,0.0,5,2,2,0,5,0,26,25,1,0,0,0,0,1,0,0,0,0,0,88,9,5,0,1,0,1,2,03/09/2018,home,12973,472,New Mexico St.,9,True,0,3,-3,loss,89512,8,1774386,2018
0,1,6.0,0.0,11,8,3,0,0,0,31,31,2,0,0,1,0,0,0,0,0,0,0,96,10,8,0,0,0,1,0,03/16/2018,home,12973,257,Georgia,13,True,10,9,1,win,91314,8,1774386,2018
0,1,6.0,0.0,11,4,4,0,3,0,28,27,1,0,0,0,1,0,0,0,0,0,1,101,5,9,0,0,0,1,1,03/23/2018,away,12973,694,Tennessee,9,True,4,5,-1,loss,92919,8,1774386,2018
0,1,5.2,0.0,8,2,1,3,3,0,28,25,0,0,0,1,0,0,0,0,0,0,0,93,6,7,1,0,0,1,2,03/30/2018,home,12973,334,Kentucky,9,True,4,2,2,win,94732,8,1774386,2018
0,1,7.0,0.0,10,1,1,1,1,0,28,27,0,0,0,0,1,0,0,0,0,0,0,102,10,6,1,0,0,1,0,04/06/2018,away,12973,434,Missouri,9,True,2,1,1,win,96275,8,1774386,2018
0,1,6.0,0.0,9,5,5,1,2,0,28,27,3,0,0,2,1,0,0,0,0,0,0,85,3,13,0,0,0,1,1,04/12/2018,away,12973,697,Texas A&M,9,True,6,12,-6,loss,98067,8,1774386,2018
0,1,5.0,0.0,10,10,6,0,1,0,27,26,1,0,0,2,0,0,0,0,0,0,0,78,5,8,0,1,0,1,0,04/20/2018,home,12973,37,Auburn,9,True,5,19,-14,loss,100094,8,1774386,2018
0,1,6.0,0.0,10,7,7,1,2,0,30,28,2,0,0,3,1,0,0,0,0,0,1,104,6,10,0,1,0,1,0,04/27/2018,away,12973,31,Arkansas,9,True,3,7,-4,loss,102125,8,1774386,2018
0,1,7.0,0.0,8,8,5,1,3,0,31,29,1,0,0,1,0,0,0,0,0,0,1,96,5,13,0,0,0,1,0,05/04/2018,home,12973,430,Mississippi St.,10,True,12,14,-2,loss,103922,8,1774386,2018
0,1,6.2,0.0,6,1,0,3,1,0,29,26,2,1,0,0,0,0,0,0,0,0,0,90,9,8,0,0,0,1,0,05/11/2018,away,12973,365,LSU,9,True,5,7,-2,loss,105225,8,1774386,2018
0,1,5.2,0.0,8,3,3,0,0,0,25,25,1,0,0,1,0,0,0,0,0,0,0,72,4,13,0,1,0,1,0,05/17/2018,home,12973,433,Ole Miss,9,True,2,3,-1,loss,106008,8,1774386,2018
