App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,4,4,1,4,0,25,23,1,0,0,0,1,0,0,0,0,0,1,0,8,4,1,0,0,1,2,03/07/2016,neutral,12360,30038,Bethany Lutheran,9,True,19,5,14,win,296235,764,1447584,2016
0,1,6.0,0.0,4,1,1,4,4,0,27,21,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,0,0,1,1,03/12/2016,neutral,12360,341,La Verne,9,True,5,7,-2,loss,297531,764,1447584,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,1,03/16/2016,neutral,12360,376,Macalester,10,True,7,8,-1,loss,298493,764,1447584,2016
0,1,7.0,0.0,11,6,5,2,1,0,33,29,0,0,0,1,0,1,0,0,0,0,1,0,9,9,1,0,0,1,0,03/17/2016,neutral,12360,105,Cal Lutheran,9,True,7,6,1,win,298642,764,1447584,2016
0,1,4.2,0.0,6,4,4,3,3,0,23,18,0,0,1,0,0,2,0,0,0,0,0,0,4,5,0,0,0,1,0,03/24/2016,home,12360,722,Coast Guard,9,True,11,5,6,win,300498,764,1447584,2016
0,1,6.0,0.0,8,1,1,2,5,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,04/02/2016,away,12360,151,Colby,9,True,3,1,2,win,302730,764,1447584,2016
0,1,7.0,1,3,1,1,0,4,0,28,23,1,0,0,0,0,4,0,0,0,0,1,0,7,9,1,0,0,1,2,04/09/2016,home,12360,420,Middlebury,9,True,8,1,7,win,304515,764,1447584,2016
0,1,5.1,0.0,10,5,3,1,3,0,28,24,3,0,0,0,0,1,0,0,0,2,0,0,8,4,0,1,0,1,0,04/15/2016,home,12360,789,Williams,9,True,2,9,-7,loss,306117,764,1447584,2016
0,1,6.0,1,6,5,5,2,2,0,26,23,3,0,0,2,0,0,0,0,0,1,0,0,10,6,0,1,0,1,2,04/23/2016,away,12360,267,Hamilton,9,True,2,5,-3,loss,308566,764,1447584,2016
0,1,8.0,1,10,3,3,1,4,0,36,33,1,0,0,0,1,0,0,0,0,2,0,0,14,7,1,0,0,1,0,04/30/2016,home,12360,24,Amherst,9,True,4,3,1,win,310582,764,1447584,2016
0,1,5.0,0.0,3,2,0,3,2,0,20,17,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,0,05/07/2016,home,12360,713,Trinity (CT),9,True,6,2,4,win,312079,764,1447584,2016
0,1,7.0,0.0,6,2,1,3,3,0,30,24,2,0,0,0,0,2,0,0,0,1,0,0,9,7,0,1,0,1,2,05/14/2016,neutral,12360,717,Tufts,9,True,1,6,-5,loss,313272,764,1447584,2016
