App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,3,1,0,0,3,2,02/18/2017,away,12560,231,FIU,9,True,6,5,1,win,206081,315,1549016,2017
0,0,0.2,0.0,4,4,4,0,1,0,6,6,1,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,0,2,1,02/26/2017,away,12560,772,Western Ky.,9,True,9,5,4,win,207651,315,1549016,2017
0,0,2.0,0.0,0,0,0,4,1,0,9,5,0,0,0,0,0,0,0,1,1,0,0,40,1,3,0,0,0,2,1,03/03/2017,away,12560,1045,DBU,9,True,7,3,4,win,208267,315,1549016,2017
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,0,1,0,03/08/2017,home,12560,71,Bowling Green,9,True,5,0,5,win,209724,315,1549016,2017
0,1,3.1,0.0,3,0,0,1,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,51,2,5,0,0,0,1,1,03/12/2017,away,12560,43,Austin Peay,14,True,5,6,-1,loss,210890,315,1549016,2017
0,1,5.0,0.0,3,1,1,0,6,0,18,18,0,0,0,1,1,0,0,0,0,0,0,94,3,5,0,0,0,1,5,03/19/2017,home,12560,201,Eastern Ill.,11,True,7,6,1,win,212496,315,1549016,2017
0,1,7.0,0.0,2,0,0,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,87,4,12,1,0,0,1,3,03/26/2017,away,12560,659,Southern Ill.,9,True,7,0,7,win,214503,315,1549016,2017
0,1,7.1,0.0,3,3,2,2,4,0,29,25,2,0,0,0,0,2,0,0,0,0,0,102,8,9,1,0,0,1,2,04/02/2017,away,12560,454,Murray St.,9,True,4,3,1,win,216050,315,1549016,2017
0,1,5.1,0.0,5,3,3,0,6,0,21,21,0,0,0,3,0,0,0,0,0,0,0,76,4,6,1,0,0,1,1,04/09/2017,home,12560,692,Tennessee Tech,9,True,8,3,5,win,217994,315,1549016,2017
0,1,5.0,0.0,7,4,4,0,5,0,22,22,2,0,0,1,1,0,0,0,0,0,0,80,1,8,1,0,0,1,2,04/15/2017,away,12560,654,Southeast Mo. St.,9,True,17,7,10,win,219790,315,1549016,2017
0,1,4.0,0.0,3,2,2,0,1,0,16,15,1,0,0,1,1,1,0,0,0,0,0,55,3,8,0,0,0,1,0,04/22/2017,home,12560,14927,Belmont,9,True,5,10,-5,loss,221899,315,1549016,2017
0,1,3.0,0.0,4,5,5,3,1,0,16,13,0,0,0,1,0,0,0,0,0,0,0,67,2,6,0,1,0,1,0,04/30/2017,away,12560,202,Eastern Ky.,9,True,7,10,-3,loss,224046,315,1549016,2017
0,1,7.0,0.0,4,1,1,1,6,0,24,22,1,0,0,0,1,0,0,0,0,0,1,80,4,9,1,0,0,1,2,05/07/2017,home,12560,444,Morehead St.,9,True,8,1,7,win,225384,315,1549016,2017
0,1,6.0,0.0,5,0,0,4,1,0,27,23,0,0,0,0,0,0,0,0,0,0,0,93,2,14,0,0,0,1,1,05/14/2017,away,12560,695,UT Martin,9,True,2,7,-5,loss,226492,315,1549016,2017
0,1,5.0,0.0,5,1,1,1,2,0,18,16,3,0,0,0,1,0,0,0,0,1,0,71,7,3,1,0,0,1,0,05/20/2017,home,12560,660,SIUE,9,True,8,4,4,win,227110,315,1549016,2017
