App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,3,4,4,5,6,0,19,14,0,0,0,1,0,0,0,0,0,0,0,88,1,3,0,1,0,1,0,02/23/2019,home,14781,65,Bloomsburg,9,True,2,7,-5,loss,1649329,28594,1998731,2019
1,1,6.0,0.0,4,3,3,2,7,0,28,23,2,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,1,0,03/03/2019,neutral,14781,246,Gannon,9,True,4,6,-2,loss,1650569,28594,1998731,2019
1,1,7.0,0.0,4,1,1,2,8,0,28,24,0,0,0,0,0,2,0,0,0,0,0,110,4,8,1,0,0,1,5,03/08/2019,neutral,14781,30124,Cedarville,9,True,4,2,2,win,1651348,28594,1998731,2019
1,1,2.0,0.0,2,3,3,2,2,0,11,7,2,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,1,0,03/20/2019,away,14781,1460,Wilmington (DE),9,True,7,5,2,win,1665960,28594,1998731,2019
1,1,6.1,0.0,5,1,1,4,10,0,29,24,0,0,0,0,0,1,0,0,0,0,0,107,5,4,0,0,0,1,4,03/24/2019,away,14781,1318,Post,9,True,2,5,-3,loss,1720612,28594,1998731,2019
1,1,8.0,0.0,6,1,1,2,5,0,31,29,2,0,0,1,0,0,0,0,0,0,0,100,7,11,1,0,0,1,1,03/29/2019,away,14781,543,Jefferson,9,True,17,1,16,win,1656087,28594,1998731,2019
1,1,7.0,0.0,9,5,5,2,4,0,32,29,3,0,0,0,1,1,0,0,0,0,0,100,7,8,0,0,0,1,1,04/06/2019,away,14781,21323,Chestnut Hill,9,True,6,7,-1,loss,1657594,28594,1998731,2019
1,0,1.0,0.0,3,2,1,1,1,0,7,6,0,0,0,1,1,0,0,0,0,0,0,26,0,2,0,0,0,3,1,04/09/2019,home,14781,8366,Goldey-Beacom,9,True,9,6,3,win,1667157,28594,1998731,2019
1,1,8.0,0.0,8,5,4,4,4,0,33,27,1,0,0,0,2,1,0,0,0,1,0,0,4,12,0,0,0,1,3,04/12/2019,away,14781,8366,Goldey-Beacom,12,True,5,6,-1,loss,1659178,28594,1998731,2019
1,1,7.0,0.0,6,1,1,3,6,0,28,25,1,0,0,0,1,0,0,0,0,0,0,0,3,10,1,0,0,1,1,04/17/2019,home,14781,8956,Dominican (NY),9,True,5,3,2,win,1660472,28594,1998731,2019
1,1,6.0,0.0,6,3,2,3,8,0,28,25,1,0,0,0,1,0,0,0,0,0,0,105,5,5,0,1,0,1,3,04/24/2019,home,14781,23157,Felician,9,True,2,4,-2,loss,1661714,28594,1998731,2019
1,1,5.0,0.0,9,6,5,6,7,0,29,22,1,0,0,1,1,0,0,0,0,1,0,113,2,5,0,1,0,1,2,04/29/2019,away,14781,1277,Alliance,9,True,4,6,-2,loss,1665302,28594,1998731,2019
