App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,5,3,02/02/2019,home,14781,30058,Claflin,9,True,6,11,-5,loss,1647152,1085,2118557,2019
1,0,0.0,0.0,3,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,02/05/2019,away,14781,1257,Newberry,9,True,7,13,-6,loss,1647229,1085,2118557,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,0,0,2,0,02/12/2019,home,14781,1462,Wingate,9,True,3,2,1,win,1647575,1085,2118557,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,02/15/2019,home,14781,30092,Flagler,11,True,12,9,3,win,1647807,1085,2118557,2019
1,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,2,0,02/22/2019,home,14781,11276,USC Aiken,9,True,2,10,-8,loss,1648827,1085,2118557,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,03/02/2019,home,14781,174,Davis & Elkins,9,True,19,0,19,win,1650426,1085,2118557,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,1,03/05/2019,home,14781,8875,Chowan,9,True,14,6,8,win,1651013,1085,2118557,2019
1,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,5,0,03/09/2019,home,14781,1096,Georgia College,9,True,4,6,-2,loss,1668097,1085,2118557,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/20/2019,away,14781,30058,Claflin,9,True,10,5,5,win,1654370,1085,2118557,2019
1,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/22/2019,home,14781,1167,Lander,9,True,3,18,-15,loss,1654690,1085,2118557,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,2,0,0,0,0,1,0,23,2,0,0,0,0,4,0,03/27/2019,home,14781,1174,Limestone,9,True,4,7,-3,loss,1655935,1085,2118557,2019
1,0,2.0,0.0,3,2,2,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,3,0,03/30/2019,away,14781,30052,North Georgia,9,True,5,9,-4,loss,1722197,1085,2118557,2019
1,0,1.0,0.0,2,3,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,1,04/02/2019,home,14781,11504,Queens (NC),10,True,12,13,-1,loss,1657245,1085,2118557,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,4,1,04/07/2019,away,14781,537,UNC Pembroke,9,True,10,23,-13,loss,1658563,1085,2118557,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,18,2,1,0,0,0,4,0,04/13/2019,home,14781,159,Columbus St.,9,True,2,4,-2,loss,1724937,1085,2118557,2019
1,0,0.2,0.0,1,3,3,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,39,0,1,0,0,0,6,1,05/11/2019,neutral,14781,11276,USC Aiken,9,True,7,22,-15,loss,1731262,1085,2118557,2019
