App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,3,3,0,0,0,10,9,1,0,0,0,0,1,0,0,0,0,0,34,1,5,0,0,0,3,0,02/16/2019,neutral,14781,736,Vanderbilt,9,True,9,14,-5,loss,1647942,97,2121698,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,1,03/08/2019,away,14781,473,New Mexico,9,True,4,6,-2,loss,1651316,97,2121698,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,03/17/2019,home,14781,317,James Madison,9,True,12,3,9,win,1653835,97,2121698,2019
1,0,2.0,0.0,1,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,3,1,03/30/2019,home,14781,104,UC Santa Barbara,9,True,9,7,2,win,1656717,97,2121698,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,2,0,04/05/2019,away,14781,90,Cal Poly,9,True,16,2,14,win,1657731,97,2121698,2019
1,0,2.0,0.0,4,2,2,1,2,0,11,10,1,0,1,0,1,0,0,0,0,0,0,51,3,1,0,0,0,2,1,04/12/2019,home,14781,626,San Diego St.,9,True,1,6,-5,loss,1659364,97,2121698,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,04/20/2019,away,14781,277,Hawaii,9,True,1,3,-2,loss,1661128,97,2121698,2019
1,0,3.0,0.0,1,0,0,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,50,4,3,0,0,0,2,1,04/26/2019,home,14781,109,UC Irvine,9,True,3,7,-4,loss,1662351,97,2121698,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,3,0,04/30/2019,away,14781,109,UC Irvine,9,True,10,4,6,win,1663202,97,2121698,2019
1,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,3,5,0,0,0,3,0,05/07/2019,home,14781,1104,Grand Canyon,9,True,11,3,8,win,1731226,97,2121698,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,05/12/2019,away,14781,111,UC Riverside,9,True,3,8,-5,loss,1664578,97,2121698,2019
1,0,2.1,0.0,2,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,1,3,1,0,0,2,3,05/17/2019,home,14781,99,Long Beach St.,9,True,6,2,4,win,1664912,97,2121698,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,3,0,05/24/2019,away,14781,101,CSUN,9,True,13,10,3,win,1665069,97,2121698,2019
