App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,02/02/2018,home,12973,12830,Tusculum,9,True,12,2,10,win,84529,24639,1980131,2018
0,0,0.2,0.0,1,1,0,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,11,1,0,0,0,0,4,0,02/04/2018,home,12973,1001,Catawba,9,True,25,6,19,win,84738,24639,1980131,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,2,0,03/06/2018,home,12973,1460,Wilmington (DE),9,True,14,13,1,win,88885,24639,1980131,2018
0,0,5.0,0.0,2,0,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,2,0,03/13/2018,home,12973,468,Southern N.H.,9,True,10,2,8,win,90698,24639,1980131,2018
0,1,4.2,0.0,7,4,4,0,4,0,22,22,2,0,0,0,0,0,0,0,0,0,0,67,5,5,1,0,0,1,1,03/18/2018,home,12973,477,New York Tech,9,True,7,4,3,win,92331,24639,1980131,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,3,0,03/29/2018,home,12973,584,Rollins,9,True,11,1,10,win,94450,24639,1980131,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/08/2018,away,12973,608,Saint Leo,9,True,18,13,5,win,97042,24639,1980131,2018
0,0,6.2,0.0,4,1,0,1,5,0,26,25,1,0,0,0,0,0,0,1,1,0,0,95,8,6,1,0,0,2,1,04/15/2018,home,12973,20794,Lynn,9,True,16,6,10,win,99206,24639,1980131,2018
0,1,5.0,0.0,7,5,5,1,4,0,23,21,1,0,0,0,2,1,0,0,0,0,0,84,5,5,1,0,0,1,0,04/21/2018,home,12973,208,Eckerd,9,True,8,7,1,win,100665,24639,1980131,2018
0,1,4.0,0.0,7,5,4,0,2,0,20,20,3,0,0,1,0,0,0,0,0,0,0,54,5,5,0,0,0,1,0,04/29/2018,away,12973,233,Fla. Southern,9,True,21,6,15,win,103363,24639,1980131,2018
0,1,1.2,0.0,6,7,7,2,0,0,13,9,2,0,0,0,0,0,0,0,0,0,2,46,2,3,0,0,0,1,0,05/05/2018,home,12973,9223,North Greenville,10,True,11,13,-2,loss,104287,24639,1980131,2018
0,0,3.0,0.0,3,2,2,1,1,0,14,11,1,0,0,0,0,1,0,0,0,0,1,46,3,5,0,0,0,2,0,05/11/2018,away,12973,49,Barry,9,True,12,5,7,win,105249,24639,1980131,2018
