App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,22,1,2,0,0,0,2,0,02/20/2016,away,12360,2711,North Florida,9,True,0,2,-2,loss,292706,249,1637924,2016
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,02/26/2016,neutral,12360,331,Kent St.,11,True,4,6,-2,loss,293735,249,1637924,2016
0,0,1.1,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,3,1,0,1,31,1,2,0,1,0,4,0,03/01/2016,home,12360,317,James Madison,9,True,1,2,-1,loss,294715,249,1637924,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,03/05/2016,home,12360,101,CSUN,9,True,2,4,-2,loss,295716,249,1637924,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,3,0,03/09/2016,away,12360,392,Maryland,9,True,19,10,9,win,296571,249,1637924,2016
0,0,0.1,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,3,0,03/15/2016,home,12360,471,NJIT,9,True,0,6,-6,loss,298165,249,1637924,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,03/18/2016,away,12360,48,Charleston So.,9,True,10,5,5,win,298978,249,1637924,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,5,0,03/22/2016,home,12360,251,Georgetown,9,True,2,3,-1,loss,300010,249,1637924,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,03/26/2016,away,12360,288,Houston,9,True,0,14,-14,loss,301030,249,1637924,2016
0,0,2.0,0.0,3,2,2,3,1,0,12,7,0,0,0,0,0,0,2,0,0,2,0,43,4,1,0,1,0,8,0,03/29/2016,home,12360,391,UMBC,11,True,8,10,-2,loss,301776,249,1637924,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,04/03/2016,home,12360,340,La Salle,9,True,3,6,-3,loss,303165,249,1637924,2016
0,0,2.0,0.0,3,2,2,1,1,0,11,8,1,0,0,0,1,1,0,1,1,1,0,0,3,2,0,0,0,2,0,04/06/2016,away,12360,746,Virginia,9,True,3,15,-12,loss,303803,249,1637924,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,04/19/2016,home,12360,711,Towson,9,True,7,2,5,win,307515,249,1637924,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/06/2016,away,12360,236,Fordham,9,True,2,7,-5,loss,311585,249,1637924,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,05/08/2016,away,12360,236,Fordham,9,True,7,8,-1,loss,312323,249,1637924,2016
0,0,2.0,0.0,1,1,1,0,4,0,8,7,0,0,0,0,0,1,0,2,0,0,0,32,2,0,0,0,0,2,1,05/14/2016,home,12360,575,Richmond,9,True,7,5,2,win,313132,249,1637924,2016
0,0,1.2,0.0,1,3,3,1,1,0,8,6,0,0,1,0,1,1,0,2,0,0,0,22,1,3,0,0,0,3,0,05/19/2016,away,12360,609,Saint Louis,9,True,1,11,-10,loss,313649,249,1637924,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,24,2,0,0,0,0,7,1,05/26/2016,neutral,12360,740,VCU,9,True,4,12,-8,loss,314273,249,1637924,2016
