App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,8,4,0,4,0,29,26,4,0,1,2,1,2,0,0,0,1,0,89,3,8,0,1,0,1,1,02/19/2016,away,12360,1334,St. Edward's,9,True,2,9,-7,loss,292532,1057,1749189,2016
0,1,5.0,0.0,8,5,5,0,4,0,24,22,0,1,0,0,2,0,0,0,0,1,1,0,5,6,0,1,0,1,1,02/26/2016,away,12360,262,Grand Valley St.,9,True,2,7,-5,loss,293760,1057,1749189,2016
0,1,5.0,0.0,5,3,3,4,5,0,23,19,0,0,0,0,3,0,0,0,0,0,0,0,1,7,0,0,0,1,1,03/04/2016,home,12360,30105,Ark.-Fort Smith,9,True,8,5,3,win,294991,1057,1749189,2016
0,1,3.2,0.0,9,6,5,3,4,0,24,20,1,0,1,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,03/11/2016,home,12360,661,Southern Ind.,9,True,3,9,-6,loss,297137,1057,1749189,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/15/2016,away,12360,2755,Southwest Baptist,9,True,13,8,5,win,298148,1057,1749189,2016
0,1,8.0,0.0,2,0,0,2,7,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,0,03/19/2016,neutral,12360,30124,Cedarville,9,True,13,2,11,win,299408,1057,1749189,2016
0,1,5.2,0.0,8,7,4,4,3,0,26,21,3,0,0,0,0,0,0,0,0,1,0,92,6,4,0,1,0,1,0,03/25/2016,away,12360,435,Missouri S&T,9,True,3,9,-6,loss,300824,1057,1749189,2016
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,0,0,1,1,1,0,0,0,0,0,32,1,2,0,0,0,2,0,04/02/2016,away,12360,499,Truman St.,9,True,10,12,-2,loss,302758,1057,1749189,2016
0,0,3.1,0.0,5,4,4,1,5,0,16,14,2,0,0,0,0,0,0,1,1,0,1,0,3,2,0,0,0,2,0,04/10/2016,home,12360,30120,William Jewell,9,True,0,15,-15,loss,304997,1057,1749189,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,3,0,04/16/2016,home,12360,561,Quincy,9,True,7,10,-3,loss,306398,1057,1749189,2016
0,0,2.1,0.0,2,1,1,2,2,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,1,0,3,0,04/17/2016,home,12360,561,Quincy,11,True,2,3,-1,loss,307379,1057,1749189,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,3,0,04/23/2016,away,12360,1328,Rockhurst,9,True,2,3,-1,loss,308524,1057,1749189,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/24/2016,away,12360,1328,Rockhurst,9,True,7,11,-4,loss,309365,1057,1749189,2016
0,0,2.1,0.0,2,2,2,1,3,0,11,10,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,1,3,1,04/26/2016,home,12360,30180,Rogers St.,9,True,6,5,1,win,309559,1057,1749189,2016
0,0,2.1,0.0,3,1,1,1,2,0,11,9,0,0,1,0,0,1,0,2,1,0,0,0,1,3,1,0,0,2,0,05/01/2016,away,12360,395,Maryville (MO),9,True,6,5,1,win,311066,1057,1749189,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,2,1,05/06/2016,home,12360,436,Mo.-St. Louis,9,True,3,6,-3,loss,311587,1057,1749189,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,05/07/2016,home,12360,436,Mo.-St. Louis,9,True,9,7,2,win,312100,1057,1749189,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,05/08/2016,home,12360,436,Mo.-St. Louis,9,True,3,5,-2,loss,312325,1057,1749189,2016
