App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,03/10/2018,neutral,12973,777,Westfield St.,9,True,9,5,4,win,90074,614,1891481,2018
0,0,0.2,0.0,2,3,2,2,0,0,7,5,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/11/2018,neutral,12973,564,Ramapo,9,True,1,5,-4,loss,90464,614,1891481,2018
0,1,5.2,0.0,8,4,3,1,4,0,28,25,3,1,0,0,1,0,1,0,0,1,1,0,4,8,0,0,0,1,1,03/11/2018,neutral,12973,564,Ramapo,9,True,5,4,1,win,90479,614,1891481,2018
0,1,7.0,1,2,0,0,1,7,1,24,22,0,0,0,0,0,1,0,0,0,0,0,84,11,2,1,0,0,1,5,03/16/2018,neutral,12973,809,Worcester St.,9,True,6,0,6,win,91420,614,1891481,2018
0,1,4.1,0.0,4,2,2,3,3,0,20,17,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,1,1,03/25/2018,neutral,12973,496,North Park,9,True,5,2,3,win,93817,614,1891481,2018
0,0,3.0,0.0,6,3,2,2,1,0,18,13,1,0,2,0,0,2,0,0,0,1,0,0,3,3,0,0,0,3,0,04/02/2018,away,12973,120,Carroll (WI),9,True,10,13,-3,loss,95721,614,1891481,2018
0,0,3.2,0.0,2,0,0,0,4,0,13,12,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,1,3,2,04/13/2018,neutral,12973,53,Beloit,9,True,12,8,4,win,98545,614,1891481,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,04/13/2018,neutral,12973,53,Beloit,9,True,4,3,1,win,98548,614,1891481,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/17/2018,neutral,12973,53,Beloit,9,True,8,3,5,win,99621,614,1891481,2018
0,0,1.0,0.0,3,2,2,2,1,0,8,6,0,0,0,0,2,0,0,3,3,0,0,0,2,0,0,0,0,2,1,04/17/2018,neutral,12973,53,Beloit,9,True,10,8,2,win,99624,614,1891481,2018
0,0,2.0,0.0,5,3,3,1,1,0,12,10,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,2,0,04/21/2018,neutral,12973,264,Grinnell,9,True,3,5,-2,loss,100824,614,1891481,2018
0,1,6.0,0.0,4,1,1,3,8,0,25,22,1,0,0,0,1,0,0,0,0,0,0,0,2,8,1,0,0,1,0,04/22/2018,away,12973,337,Knox,9,True,8,2,6,win,101125,614,1891481,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/29/2018,away,12973,348,Lawrence,9,True,6,4,2,win,103208,614,1891481,2018
0,1,6.1,0.0,8,3,3,3,4,0,30,27,2,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/29/2018,away,12973,348,Lawrence,9,True,9,5,4,win,103265,614,1891481,2018
0,1,7.0,1,5,1,1,1,4,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,2,05/06/2018,home,12973,577,Ripon,9,True,11,1,10,win,104751,614,1891481,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,3,0,05/11/2018,home,12973,438,Monmouth (IL),9,True,4,5,-1,loss,105341,614,1891481,2018
0,1,4.1,0.0,8,5,4,2,5,0,24,18,1,1,0,0,0,0,1,0,0,3,1,0,4,4,0,1,0,1,0,05/12/2018,away,12973,438,Monmouth (IL),9,True,3,10,-7,loss,105585,614,1891481,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,05/12/2018,neutral,12973,264,Grinnell,9,True,4,0,4,win,105627,614,1891481,2018
