App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/18/2017,away,12560,0,Apprentice,9,True,3,14,-11,loss,206361,30170,1777778,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,away,12560,0,Apprentice,9,True,2,5,-3,loss,206621,30170,1777778,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,away,12560,216,Emory & Henry,9,True,4,7,-3,loss,208978,30170,1777778,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,03/14/2017,neutral,12560,761,Wells,9,True,5,4,1,win,211392,30170,1777778,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/15/2017,neutral,12560,216,Emory & Henry,9,True,3,8,-5,loss,211585,30170,1777778,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,03/17/2017,neutral,12560,589,Rutgers-Newark,9,True,5,19,-14,loss,211965,30170,1777778,2017
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/18/2017,neutral,12560,589,Rutgers-Newark,9,True,5,10,-5,loss,212471,30170,1777778,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/19/2017,away,12560,752,Wash. & Lee,9,True,1,9,-8,loss,212757,30170,1777778,2017
0,0,0.2,0.0,4,4,4,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/14/2017,home,12560,30160,Houghton,9,True,9,23,-14,loss,219457,30170,1777778,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/18/2017,home,12560,213,Elmira,9,True,14,21,-7,loss,220718,30170,1777778,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/22/2017,away,12560,8398,Hilbert,9,True,4,6,-2,loss,221569,30170,1777778,2017
