App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,1,0,3,0,02/18/2018,neutral,12973,669,Missouri St.,9,True,5,6,-1,loss,85900,699,1888523,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,02/18/2018,away,12973,346,Lamar University,9,True,4,3,1,win,85844,699,1888523,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/24/2018,away,12973,2,Abilene Christian,9,True,8,6,2,win,86724,699,1888523,2018
0,0,2.0,0.0,3,3,3,1,1,0,11,9,2,0,0,0,0,1,0,0,0,0,0,32,2,3,0,0,0,2,0,03/04/2018,away,12973,328,Kansas,9,True,1,7,-6,loss,88315,699,1888523,2018
0,1,2.0,0.0,3,4,1,1,2,0,11,9,2,1,0,0,0,0,0,0,0,1,0,42,4,0,0,1,0,1,1,03/13/2018,away,12973,522,Oklahoma,9,True,0,12,-12,loss,90676,699,1888523,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/17/2018,home,12973,553,Prairie View,9,True,4,2,2,win,91618,699,1888523,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,03/23/2018,home,12973,2678,Ark.-Pine Bluff,9,True,10,12,-2,loss,92922,699,1888523,2018
0,1,6.1,0.0,2,0,0,3,6,0,24,20,0,0,0,0,0,0,0,0,0,1,0,92,4,9,0,0,0,1,0,03/27/2018,away,12973,676,SFA,9,True,4,5,-1,loss,94073,699,1888523,2018
0,0,2.1,0.0,2,1,0,2,1,0,11,7,0,0,0,0,0,0,0,2,1,1,1,52,3,2,0,0,0,2,0,04/01/2018,away,12973,261,Grambling,9,True,8,9,-1,loss,95692,699,1888523,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,3,0,04/06/2018,away,12973,2743,UIW,9,True,9,8,1,win,96256,699,1888523,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,10,1,0,0,0,0,0,0,2,1,1,0,51,2,4,0,0,0,3,0,04/08/2018,away,12973,2743,UIW,9,True,4,7,-3,loss,97016,699,1888523,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,2,1,0,0,1,3,1,04/14/2018,home,12973,665,Southern U.,9,True,7,6,1,win,99070,699,1888523,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,1,0,0,31,1,3,1,0,0,4,0,04/15/2018,home,12973,665,Southern U.,9,True,7,5,2,win,99248,699,1888523,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,04/22/2018,away,12973,553,Prairie View,9,True,21,1,20,win,101140,699,1888523,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,4,1,04/24/2018,away,12973,718,Tulane,9,True,2,8,-6,loss,101543,699,1888523,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,04/28/2018,away,12973,2678,Ark.-Pine Bluff,9,True,7,4,3,win,102396,699,1888523,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,2,2,0,1,45,3,4,0,0,1,3,1,05/05/2018,home,12973,261,Grambling,9,True,11,3,8,win,104218,699,1888523,2018
0,0,2.0,0.0,2,1,1,0,3,0,10,8,0,0,0,1,0,2,0,0,0,0,0,38,1,2,0,0,1,3,0,05/17/2018,neutral,12973,314,Jackson St.,9,True,8,4,4,win,106059,699,1888523,2018
0,0,2.0,0.0,1,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,34,2,3,1,0,0,5,1,05/19/2018,neutral,12973,314,Jackson St.,10,True,10,9,1,win,106441,699,1888523,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,05/20/2018,neutral,12973,261,Grambling,9,True,18,3,15,win,106475,699,1888523,2018
0,0,3.2,0.0,5,2,2,0,3,0,15,15,1,0,0,1,0,0,0,1,1,0,0,66,0,7,0,0,0,2,2,06/02/2018,neutral,12973,306,Indiana,9,True,0,6,-6,loss,106921,699,1888523,2018
