App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,5,0,02/19/2017,away,12560,31,Arkansas,9,True,1,11,-10,loss,206396,414,1755574,2017
0,0,1.0,0.0,1,1,1,3,1,0,7,3,1,0,0,0,1,0,0,2,2,0,1,28,1,1,0,0,0,6,0,02/26/2017,away,12560,651,South Fla.,9,True,2,11,-9,loss,207787,414,1755574,2017
0,0,0.2,0.0,0,2,2,3,1,0,5,1,0,0,0,0,1,0,0,2,1,0,1,23,0,1,0,0,0,3,0,03/10/2017,away,12560,334,Kentucky,9,True,3,16,-13,loss,210188,414,1755574,2017
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,03/25/2017,home,12560,774,Western Mich.,9,True,4,8,-4,loss,214231,414,1755574,2017
0,0,5.0,0.0,3,0,0,0,7,0,18,18,1,0,0,0,0,0,0,0,0,0,0,57,2,6,1,0,0,2,3,03/28/2017,away,12560,505,Northern Ky.,9,True,5,4,1,win,214816,414,1755574,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,0,03/31/2017,away,12560,129,Central Mich.,9,True,7,13,-6,loss,215279,414,1755574,2017
0,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,0,04/04/2017,home,12560,140,Cincinnati,9,True,6,8,-2,loss,216702,414,1755574,2017
0,1,2.0,0.0,4,2,2,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,42,1,1,0,0,0,1,1,04/11/2017,away,12560,175,Dayton,9,True,16,9,7,win,218808,414,1755574,2017
0,1,5.0,0.0,3,1,1,4,6,0,20,15,1,0,0,0,0,1,0,0,0,0,0,86,5,1,0,0,0,1,3,04/18/2017,neutral,12560,810,Wright St.,9,True,4,3,1,win,220794,414,1755574,2017
0,1,6.0,0.0,4,0,0,1,2,0,23,19,0,0,0,0,0,2,0,0,0,1,0,75,8,5,1,0,0,1,0,04/25/2017,home,12560,444,Morehead St.,9,True,8,0,8,win,222686,414,1755574,2017
0,1,4.1,0.0,2,0,0,6,3,0,19,13,1,0,0,0,0,0,0,0,0,0,0,81,2,6,0,0,0,1,2,05/02/2017,away,12560,367,Louisville,10,True,5,6,-1,loss,224453,414,1755574,2017
0,1,4.0,0.0,3,2,2,2,4,0,19,15,1,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,1,05/07/2017,home,12560,86,Buffalo,9,True,5,3,2,win,225596,414,1755574,2017
0,1,4.1,0.0,2,1,1,5,5,0,19,14,1,0,0,0,1,0,0,0,0,0,0,81,2,5,0,0,0,1,1,05/14/2017,away,12560,331,Kent St.,9,True,2,1,1,win,226554,414,1755574,2017
0,1,2.0,0.0,1,2,0,4,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,54,3,2,0,0,0,1,1,05/20/2017,home,12560,503,NIU,9,True,4,5,-1,loss,227180,414,1755574,2017
