App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,0,1,0,0,7,4,2,0,0,0,0,0,0,1,1,2,0,0,3,0,0,1,0,2,0,02/16/2019,home,14781,71,Bowling Green,9,True,3,4,-1,loss,1647863,419,2121273,2019
1,0,3.0,0.0,3,0,0,0,5,0,14,13,1,0,0,0,1,1,0,0,0,0,0,61,3,1,1,0,0,2,0,02/26/2019,home,14781,692,Tennessee Tech,9,True,11,4,7,win,1649572,419,2121273,2019
1,0,2.2,0.0,2,2,2,0,1,0,10,9,1,0,0,0,0,0,0,1,0,1,0,34,1,5,0,1,0,2,0,03/02/2019,away,14781,404,Memphis,9,True,5,7,-2,loss,1715893,419,2121273,2019
1,1,3.1,0.0,3,1,1,2,2,0,15,11,0,0,0,0,0,0,0,0,0,1,1,65,2,6,0,1,0,1,0,03/06/2019,home,14781,14927,Belmont,9,True,4,5,-1,loss,1651014,419,2121273,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,1,3,0,1,0,3,0,03/12/2019,away,14781,8,Alabama,9,True,0,2,-2,loss,1652400,419,2121273,2019
1,1,3.0,0.0,3,1,0,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,1,0,03/19/2019,home,14781,28600,Lipscomb,11,True,6,8,-2,loss,1654009,419,2121273,2019
1,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,2,0,0,48,2,0,0,0,0,2,1,03/26/2019,away,14781,43,Austin Peay,9,True,3,10,-7,loss,1655715,419,2121273,2019
1,0,2.2,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,2,2,04/07/2019,home,14781,772,Western Ky.,9,True,11,4,7,win,1658316,419,2121273,2019
1,1,6.0,0.0,7,4,3,1,6,0,26,24,1,0,0,0,1,0,0,0,0,0,1,95,9,3,0,0,0,1,3,04/10/2019,away,14781,454,Murray St.,9,True,6,12,-6,loss,1658885,419,2121273,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/13/2019,home,14781,9,UAB,9,True,9,2,7,win,1659410,419,2121273,2019
1,0,1.2,0.0,4,2,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,2,1,04/16/2019,away,14781,28600,Lipscomb,9,True,10,12,-2,loss,1660222,419,2121273,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,2,0,0,0,2,0,04/19/2019,away,14781,574,Rice,9,True,2,7,-5,loss,1660819,419,2121273,2019
1,1,3.0,0.0,3,0,0,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,1,1,04/23/2019,home,14781,43,Austin Peay,9,True,7,1,6,win,1661829,419,2121273,2019
1,0,1.1,0.0,1,2,0,1,3,0,7,6,0,0,0,0,0,0,0,3,2,0,0,32,1,0,0,1,0,2,1,04/28/2019,home,14781,664,Southern Miss.,9,True,5,6,-1,loss,1663019,419,2121273,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,12,2,0,0,0,0,3,0,05/03/2019,away,14781,458,Charlotte,9,True,2,4,-2,loss,1663538,419,2121273,2019
1,1,3.0,0.0,4,1,1,1,0,0,15,13,1,0,0,0,0,1,0,0,0,0,0,41,5,4,0,1,0,1,0,05/05/2019,away,14781,458,Charlotte,9,True,0,5,-5,loss,1663977,419,2121273,2019
1,0,2.0,0.0,4,4,4,2,1,0,10,8,0,0,0,1,0,0,0,2,2,0,0,49,3,0,0,0,0,2,0,05/12/2019,home,14781,231,FIU,9,True,6,10,-4,loss,1664509,419,2121273,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,19,0,1,0,1,0,4,0,05/16/2019,away,14781,229,Fla. Atlantic,11,True,4,5,-1,loss,1664777,419,2121273,2019
