App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,4,2,1,0,0,5,3,1,0,0,1,0,0,0,0,0,1,0,13,1,0,0,1,0,2,0,02/13/2016,away,12360,1462,Wingate,9,True,1,7,-6,loss,292160,638,1652399,2016
0,0,2.1,0.0,2,4,4,4,3,0,13,9,0,0,0,1,0,0,0,2,1,0,0,43,3,1,0,0,0,2,2,02/27/2016,away,12360,537,UNC Pembroke,9,True,0,13,-13,loss,294286,638,1652399,2016
0,0,3.0,0.0,2,0,0,1,2,0,11,9,2,0,0,0,0,0,0,0,0,1,0,31,2,4,1,0,0,2,0,03/22/2016,away,12360,30063,Seton Hill,9,True,6,4,2,win,299988,638,1652399,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,28,2,4,0,0,0,2,0,03/26/2016,away,12360,360,Lock Haven,9,True,1,3,-2,loss,301188,638,1652399,2016
0,1,5.1,0.0,5,3,3,3,5,0,27,20,1,0,0,0,0,1,0,0,0,0,2,95,3,7,0,1,0,1,1,04/02/2016,away,12360,384,Mansfield,9,True,2,6,-4,loss,302850,638,1652399,2016
0,1,4.2,0.0,4,5,5,4,5,0,22,18,0,0,0,0,0,0,0,0,0,0,0,76,5,4,1,0,0,1,3,04/08/2016,home,12360,197,East Stroudsburg,9,True,9,6,3,win,304182,638,1652399,2016
0,1,3.1,0.0,2,6,5,4,4,0,18,12,0,0,0,0,0,2,0,0,0,0,0,68,3,3,0,0,0,1,2,04/15/2016,away,12360,339,Kutztown,9,True,13,7,6,win,306174,638,1652399,2016
0,1,7.0,0.0,4,0,0,3,4,0,27,23,0,0,0,0,0,1,0,0,0,0,0,110,9,6,0,0,0,1,2,04/22/2016,home,12360,423,Millersville,10,True,2,1,1,win,308271,638,1652399,2016
0,1,5.1,0.0,6,4,4,2,3,0,26,22,0,0,0,2,1,1,0,0,0,0,1,89,2,11,1,0,0,1,2,04/29/2016,away,12360,65,Bloomsburg,9,True,9,4,5,win,310193,638,1652399,2016
0,1,6.2,0.0,7,3,2,0,3,0,27,26,1,0,0,1,0,0,0,0,0,1,0,93,10,6,0,0,0,1,0,05/09/2016,neutral,12360,246,Gannon,9,True,3,4,-1,loss,312621,638,1652399,2016
