App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,02/20/2018,home,12973,144,Clark Atlanta,9,True,14,3,11,win,86091,30151,1763896,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,2,2,02/26/2018,away,12973,30153,Union (TN),9,True,9,4,5,win,87260,30151,1763896,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,3,1,03/03/2018,home,12973,429,Mississippi Col.,9,True,4,9,-5,loss,87915,30151,1763896,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/17/2018,home,12973,766,West Ga.,9,True,4,6,-2,loss,91912,30151,1763896,2018
0,0,3.1,0.0,3,2,2,3,3,0,16,12,0,0,0,0,0,0,0,1,0,1,0,63,4,2,0,0,0,2,0,03/21/2018,home,12973,30193,Emmanuel (GA),9,True,7,5,2,win,92721,30151,1763896,2018
0,0,2.2,0.0,1,0,0,2,0,0,11,9,1,0,0,0,0,0,0,1,0,0,0,46,3,5,0,0,1,2,0,03/25/2018,away,12973,181,Delta St.,9,True,3,0,3,win,93637,30151,1763896,2018
0,0,2.1,0.0,1,2,0,1,1,0,14,9,1,0,0,0,0,4,0,1,0,0,0,51,3,3,1,0,0,2,0,03/31/2018,home,12973,10,Alabama Huntsville,9,True,6,4,2,win,95113,30151,1763896,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,2,0,04/08/2018,away,12973,30093,AUM,9,True,2,3,-1,loss,97286,30151,1763896,2018
0,0,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,5,4,1,0,0,4,0,04/11/2018,away,12973,1096,Georgia College,9,True,13,6,7,win,97977,30151,1763896,2018
0,0,3.2,0.0,7,4,4,3,3,0,20,16,2,0,1,0,0,0,0,0,0,0,1,73,2,5,0,0,0,2,2,04/14/2018,home,12973,1238,Montevallo,9,True,2,10,-8,loss,99003,30151,1763896,2018
0,0,3.0,0.0,5,6,3,1,4,0,17,15,1,0,0,2,0,1,0,3,3,0,0,0,1,3,0,0,0,2,0,04/21/2018,away,12973,734,Valdosta St.,9,True,2,13,-11,loss,100609,30151,1763896,2018
0,0,1.0,0.0,1,2,0,1,0,0,6,3,0,0,0,0,0,0,0,3,3,0,2,12,0,3,0,0,0,3,0,04/28/2018,home,12973,30013,Lee,9,True,11,10,1,win,102435,30151,1763896,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,4,0,04/29/2018,home,12973,30013,Lee,9,True,3,6,-3,loss,102977,30151,1763896,2018
