App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,7,0,02/16/2019,home,14781,771,Western Ill.,9,True,7,4,3,win,1707058,692,1887136,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,1,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,6,0,02/24/2019,away,14781,646,South Alabama,9,True,2,10,-8,loss,1649270,692,1887136,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/02/2019,home,14781,817,Youngstown St.,9,True,8,4,4,win,1715995,692,1887136,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/05/2019,away,14781,6,Alabama A&M,9,True,23,2,21,win,1650852,692,1887136,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,2,0,1,0,0,0,0,18,2,0,0,0,1,6,0,03/10/2019,home,14781,660,SIUE,9,True,7,6,1,win,1717684,692,1887136,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/13/2019,away,14781,28600,Lipscomb,9,True,1,4,-3,loss,1652761,692,1887136,2019
1,0,2.0,0.0,2,3,3,2,2,0,10,8,0,0,0,0,0,0,1,3,0,0,0,46,2,2,0,0,0,2,1,03/17/2019,away,14781,43,Austin Peay,9,True,1,8,-7,loss,1653822,692,1887136,2019
1,0,3.0,0.0,3,3,3,1,2,0,12,9,0,1,1,0,0,0,0,0,0,1,1,37,4,2,0,0,0,6,1,03/24/2019,home,14781,201,Eastern Ill.,9,True,5,15,-10,loss,1655447,692,1887136,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,31,3,3,0,0,0,3,0,03/31/2019,away,14781,315,Jacksonville St.,9,True,7,8,-1,loss,1656985,692,1887136,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,9,1,1,0,0,0,6,0,04/06/2019,home,14781,454,Murray St.,9,True,10,4,6,win,1723604,692,1887136,2019
1,0,0.2,0.0,3,3,2,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,21,0,1,0,1,0,5,0,04/06/2019,home,14781,454,Murray St.,9,True,7,14,-7,loss,1723561,692,1887136,2019
1,0,2.0,0.0,3,2,0,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,29,1,3,0,1,0,4,1,04/12/2019,home,14781,1004,Central Ark.,10,True,7,9,-2,loss,1724692,692,1887136,2019
1,0,0.2,0.0,1,2,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,04/13/2019,home,14781,1004,Central Ark.,9,True,5,11,-6,loss,1659778,692,1887136,2019
1,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,1,0,0,30,1,1,0,0,0,3,2,04/19/2019,away,14781,654,Southeast Mo. St.,9,True,13,8,5,win,1660811,692,1887136,2019
1,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,04/24/2019,away,14781,147,Clemson,9,True,4,7,-3,loss,1648517,692,1887136,2019
1,1,5.0,0.0,6,5,2,2,6,0,24,22,0,0,0,0,1,0,0,0,0,0,0,83,6,1,0,1,0,1,1,05/05/2019,away,14781,202,Eastern Ky.,9,True,2,8,-6,loss,1664019,692,1887136,2019
1,0,4.0,0.0,4,2,1,2,0,0,18,16,1,0,0,0,0,0,0,0,0,0,0,79,5,6,0,0,1,2,0,05/10/2019,home,14781,444,Morehead St.,9,True,3,2,1,win,1731883,692,1887136,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,34,0,4,0,0,0,3,1,05/17/2019,away,14781,695,UT Martin,9,True,5,7,-2,loss,1664876,692,1887136,2019
