App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,2,02/24/2019,away,14781,791,Winston-Salem,9,True,17,12,5,win,1649484,30063,2146240,2019
1,1,5.2,0.0,5,2,2,3,4,0,26,23,1,0,2,0,1,0,0,0,0,0,0,93,5,7,0,1,0,1,1,03/04/2019,neutral,14781,262,Grand Valley St.,9,True,0,2,-2,loss,1668252,30063,2146240,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,3,0,0,20,0,1,0,0,0,4,2,03/09/2019,neutral,14781,790,Winona St.,9,True,9,10,-1,loss,1651797,30063,2146240,2019
1,1,4.1,0.0,4,4,4,6,5,0,23,17,0,0,0,1,1,0,0,0,0,0,0,102,2,5,0,0,0,1,1,03/17/2019,home,14781,423,Millersville,9,True,9,8,1,win,1653910,30063,2146240,2019
1,1,5.2,0.0,5,3,2,2,8,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,1,03/24/2019,away,14781,143,Clarion,9,True,5,3,2,win,1720630,30063,2146240,2019
1,1,2.0,0.0,7,4,4,0,4,0,13,12,1,0,0,0,2,0,0,0,0,0,1,58,1,1,0,0,0,1,2,04/02/2019,away,14781,643,Slippery Rock,9,True,12,7,5,win,1656070,30063,2146240,2019
1,1,7.0,1,4,1,1,2,7,0,28,23,1,0,0,0,0,2,0,0,0,1,0,90,7,6,1,0,0,1,3,04/07/2019,away,14781,246,Gannon,9,True,5,1,4,win,1657607,30063,2146240,2019
1,1,5.0,0.0,4,3,3,4,6,0,24,18,0,0,0,0,0,2,0,0,0,0,0,85,4,4,1,0,0,1,4,04/15/2019,home,14781,408,Mercyhurst,9,True,10,4,6,win,1668924,30063,2146240,2019
1,1,4.0,0.0,7,6,5,1,4,0,21,19,1,3,1,0,1,1,0,0,0,0,0,76,5,2,0,1,0,1,1,04/22/2019,home,14781,106,California (PA),9,True,6,10,-4,loss,1667435,30063,2146240,2019
1,1,5.1,0.0,6,5,5,4,4,0,24,20,2,0,0,0,0,0,0,0,0,0,0,74,6,3,0,0,0,1,1,04/28/2019,home,14781,546,Pitt.-Johnstown,9,True,6,5,1,win,1728558,30063,2146240,2019
1,1,4.0,0.0,2,3,3,6,2,0,20,13,0,0,0,0,0,0,0,0,0,1,0,72,5,4,0,0,0,1,1,05/04/2019,home,14781,307,Indiana (PA),9,True,8,3,5,win,1663783,30063,2146240,2019
1,0,3.1,0.0,5,2,2,2,5,0,18,16,1,0,0,1,0,0,0,2,0,0,0,64,1,4,1,0,0,2,0,05/10/2019,neutral,14781,246,Gannon,9,True,10,6,4,win,1731849,30063,2146240,2019
