App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,3,3,0,5,0,23,19,1,0,0,2,1,4,0,0,0,0,0,0,1,7,0,0,0,1,1,02/01/2019,neutral,14781,9223,North Greenville,11,True,7,4,3,win,1647049,608,1875009,2019
1,1,5.0,0.0,5,2,1,0,6,0,23,20,0,0,0,0,1,3,0,0,0,0,0,90,3,5,1,0,0,1,3,02/08/2019,home,14781,30013,Lee,9,True,6,4,2,win,1647338,608,1875009,2019
1,1,6.0,0.0,8,3,2,1,5,0,26,22,3,0,0,0,1,3,0,0,0,0,0,78,5,4,0,0,0,1,1,02/16/2019,away,14781,159,Columbus St.,10,True,10,11,-1,loss,1648033,608,1875009,2019
1,1,2.1,0.0,5,2,2,4,6,0,17,12,0,0,0,0,1,1,0,0,0,0,0,63,1,0,0,1,0,1,1,02/22/2019,home,14781,20794,Lynn,9,True,1,3,-2,loss,1648814,608,1875009,2019
1,1,3.2,0.0,7,6,6,2,4,0,22,18,2,0,0,0,0,2,0,0,0,0,0,76,5,2,0,0,0,1,2,03/01/2019,away,14781,49,Barry,9,True,6,11,-5,loss,1649976,608,1875009,2019
1,0,3.2,0.0,2,0,0,1,4,0,14,12,0,0,0,0,0,0,0,1,0,1,0,59,4,3,1,0,0,3,0,03/09/2019,home,14781,1403,Tiffin,9,True,13,12,1,win,1651908,608,1875009,2019
1,0,0.1,0.0,5,5,5,0,0,0,6,5,0,0,0,1,1,0,0,0,0,1,0,23,1,0,0,0,0,2,0,03/12/2019,home,14781,30222,Purdue Northwest,9,True,8,6,2,win,1652556,608,1875009,2019
1,0,3.2,0.0,2,0,0,1,5,0,15,12,0,0,0,0,0,2,0,2,1,0,0,68,3,2,0,0,0,2,1,03/15/2019,home,14781,689,Tampa,9,True,6,8,-2,loss,1653105,608,1875009,2019
1,0,0.2,0.0,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,1,03/23/2019,away,14781,358,West Ala.,9,True,11,12,-1,loss,1655129,608,1875009,2019
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/23/2019,away,14781,358,West Ala.,9,True,1,3,-2,loss,1665450,608,1875009,2019
1,0,1.1,0.0,2,1,1,2,0,0,7,4,1,0,0,0,0,0,0,2,0,1,0,28,2,1,0,0,0,2,0,03/29/2019,home,14781,30045,Palm Beach Atl.,9,True,0,2,-2,loss,1656186,608,1875009,2019
1,0,2.1,0.0,3,1,1,2,2,0,13,10,0,0,0,0,0,0,0,0,0,1,0,57,2,3,1,0,0,2,2,03/30/2019,home,14781,30045,Palm Beach Atl.,9,True,8,7,1,win,1666928,608,1875009,2019
1,0,1.2,0.0,4,2,2,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,2,0,04/05/2019,away,14781,24639,Nova Southeastern,9,True,4,6,-2,loss,1657768,608,1875009,2019
1,0,4.0,0.0,0,0,0,3,4,0,15,12,0,0,0,0,1,0,0,1,0,0,0,69,2,6,1,0,0,3,2,04/06/2019,away,14781,24639,Nova Southeastern,9,True,15,7,8,win,1668896,608,1875009,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,0,1,0,0,2,1,04/12/2019,away,14781,584,Rollins,9,True,6,3,3,win,1659112,608,1875009,2019
1,0,1.1,0.0,2,3,3,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,2,2,04/13/2019,away,14781,584,Rollins,9,True,8,9,-1,loss,1659477,608,1875009,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/18/2019,home,14781,230,Florida Tech,9,True,0,1,-1,loss,1660686,608,1875009,2019
1,0,2.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,1,2,0,1,0,24,1,2,1,0,0,3,0,04/20/2019,home,14781,230,Florida Tech,9,True,10,8,2,win,1726597,608,1875009,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,13,2,2,0,1,0,2,0,04/25/2019,away,14781,208,Eckerd,10,True,1,2,-1,loss,1662071,608,1875009,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,0,1,0,12,2,0,0,0,0,2,1,04/26/2019,away,14781,208,Eckerd,9,True,0,1,-1,loss,1662299,608,1875009,2019
1,0,4.0,0.0,3,0,0,1,1,0,14,13,0,0,0,0,0,0,0,3,3,0,0,60,5,4,0,0,0,2,0,05/02/2019,home,14781,233,Fla. Southern,9,True,3,4,-1,loss,1729878,608,1875009,2019
1,0,2.1,0.0,2,1,1,1,3,0,13,8,0,0,0,1,0,3,0,3,0,1,0,51,1,3,0,0,0,3,0,05/10/2019,away,14781,9680,Embry-Riddle (FL),12,True,9,7,2,win,1664299,608,1875009,2019
