App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,2,0,0,1,0,0,0,32,1,4,0,0,0,4,0,03/05/2017,away,12560,30120,William Jewell,9,True,1,10,-9,loss,209130,54,1533887,2017
0,1,4.0,0.0,7,6,6,1,6,0,20,17,2,1,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,03/08/2017,neutral,12560,728,Upper Iowa,9,True,2,6,-4,loss,209884,54,1533887,2017
0,1,1.1,0.0,8,7,6,1,1,0,13,10,1,1,0,1,1,0,0,0,0,2,0,44,2,0,0,1,0,1,0,03/14/2017,away,12560,30180,Rogers St.,9,True,0,18,-18,loss,211328,54,1533887,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,03/27/2017,away,12560,790,Winona St.,9,True,4,2,2,win,214721,54,1533887,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,04/01/2017,home,12560,30128,Sioux Falls,9,True,11,9,2,win,215616,54,1533887,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/01/2017,home,12560,30128,Sioux Falls,9,True,8,4,4,win,215767,54,1533887,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/05/2017,home,12560,1266,Northern St.,9,True,4,8,-4,loss,216950,54,1533887,2017
0,0,5.0,0.0,2,0,0,0,8,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,4,2,04/11/2017,home,12560,27854,Minn.-Crookston,13,True,9,7,2,win,218777,54,1533887,2017
0,1,6.0,0.0,4,5,5,3,8,0,26,21,1,0,0,2,0,1,0,0,0,0,1,0,3,7,0,1,0,1,4,04/19/2017,home,12560,30125,Minot St.,9,True,2,5,-3,loss,220978,54,1533887,2017
0,0,1.2,0.0,2,2,2,0,1,0,8,7,0,0,0,2,0,0,0,1,0,1,0,0,2,3,0,1,0,2,0,04/22/2017,home,12560,383,Minnesota St.,9,True,6,7,-1,loss,221588,54,1533887,2017
0,1,7.0,1,7,1,1,2,7,0,30,28,3,0,0,0,1,0,0,0,0,0,0,97,4,9,1,0,0,1,2,04/28/2017,home,12560,8736,Southwest Minn. St.,9,True,5,1,4,win,223266,54,1533887,2017
0,0,3.2,0.0,0,0,0,2,3,0,14,12,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,4,0,05/04/2017,away,12560,598,St. Cloud St.,12,True,10,6,4,win,224727,54,1533887,2017
