App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/20/2018,home,12973,225,Ferrum,9,True,8,1,7,win,86154,269,1888554,2018
0,1,6.0,0.0,2,1,1,2,6,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,7,5,0,1,0,1,2,02/24/2018,home,12973,443,Moravian,9,True,0,2,-2,loss,86593,269,1888554,2018
0,1,6.0,0.0,4,4,2,1,11,0,27,24,0,0,1,1,0,1,0,0,0,0,1,0,3,5,0,0,0,1,1,03/03/2018,home,12973,182,Denison,9,True,11,10,1,win,87892,269,1888554,2018
0,1,7.0,0.0,5,1,1,3,4,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/10/2018,home,12973,752,Wash. & Lee,9,True,5,1,4,win,90127,269,1888554,2018
0,1,6.0,0.0,5,1,1,2,2,0,25,21,1,0,0,0,0,1,0,0,0,1,0,85,12,3,1,0,0,1,0,03/18/2018,away,12973,216,Emory & Henry,9,True,19,3,16,win,92219,269,1888554,2018
0,1,2.0,0.0,3,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/23/2018,away,12973,0,Apprentice,9,True,7,10,-3,loss,92952,269,1888554,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/27/2018,away,12973,565,Randolph-Macon,9,True,2,4,-2,loss,94135,269,1888554,2018
0,1,4.0,0.0,7,5,5,2,3,0,21,18,3,0,0,0,2,0,0,0,0,0,1,0,6,3,0,1,0,1,1,03/31/2018,home,12973,578,Roanoke,9,True,4,11,-7,loss,95516,269,1888554,2018
0,1,6.0,0.0,7,4,4,3,3,0,26,22,1,1,0,0,0,0,0,0,0,0,1,0,8,5,0,0,0,1,0,04/08/2018,home,12973,75,Bridgewater (VA),9,True,12,7,5,win,97207,269,1888554,2018
0,1,2.1,0.0,6,3,3,3,1,0,15,12,2,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/14/2018,home,12973,637,Shenandoah,9,True,5,11,-6,loss,98968,269,1888554,2018
0,0,2.2,0.0,2,2,2,5,4,0,14,9,1,0,0,0,0,0,1,0,0,0,0,69,2,1,0,0,0,2,1,05/06/2018,home,12973,637,Shenandoah,9,True,4,6,-2,loss,104832,269,1888554,2018
