App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,3,3,6,5,0,19,13,1,0,0,0,1,0,0,0,0,0,0,84,5,2,0,0,0,1,2,02/09/2019,away,14781,8875,Chowan,8,True,5,4,1,win,1667621,143,1998679,2019
1,1,0.1,0.0,7,9,9,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,02/22/2019,neutral,14781,423,Millersville,9,True,2,16,-14,loss,1708785,143,1998679,2019
1,1,5.1,0.0,1,5,5,5,8,0,23,17,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,4,03/01/2019,neutral,14781,1028,Concord,9,True,7,11,-4,loss,1649856,143,1998679,2019
1,1,6.1,0.0,4,5,2,3,3,0,27,23,0,0,0,0,0,0,0,0,0,1,0,0,9,6,0,1,0,1,1,03/08/2019,neutral,14781,1347,Saint Rose,9,True,3,9,-6,loss,1651542,143,1998679,2019
1,1,7.1,0.0,8,4,3,1,6,0,32,30,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,0,03/16/2019,neutral,14781,593,St. Anselm,9,True,10,4,6,win,1653340,143,1998679,2019
1,1,7.0,1,8,4,4,1,3,0,29,28,2,0,0,1,0,0,0,0,0,0,0,85,13,4,1,0,0,1,3,03/23/2019,away,14781,30063,Seton Hill,9,True,10,4,6,win,1669423,143,1998679,2019
1,1,2.0,0.0,5,7,7,3,3,0,14,11,1,0,0,3,0,0,0,0,0,0,0,55,3,0,0,1,0,1,0,03/29/2019,away,14781,246,Gannon,9,True,1,17,-16,loss,1668563,143,1998679,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/01/2019,home,14781,246,Gannon,9,True,1,7,-6,loss,1656599,143,1998679,2019
1,1,4.2,0.0,5,2,2,3,4,0,21,18,1,0,0,0,2,0,0,0,0,0,0,94,6,3,1,0,0,1,2,04/06/2019,away,14781,643,Slippery Rock,9,True,7,3,4,win,1667902,143,1998679,2019
1,1,1.2,0.0,4,5,5,1,0,0,10,8,1,0,0,0,0,0,0,0,0,0,1,37,2,2,0,1,0,1,0,04/12/2019,away,14781,106,California (PA),9,True,1,5,-4,loss,1668921,143,1998679,2019
1,1,4.0,0.0,6,5,4,4,2,0,21,17,0,0,1,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,1,04/18/2019,away,14781,307,Indiana (PA),9,True,9,5,4,win,1667572,143,1998679,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/28/2019,home,14781,408,Mercyhurst,14,True,9,10,-1,loss,1728657,143,1998679,2019
1,1,1.0,0.0,3,3,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,05/03/2019,home,14781,546,Pitt.-Johnstown,9,True,1,4,-3,loss,1665397,143,1998679,2019
