App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,0,2,0,19,18,1,1,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,1,02/02/2019,away,14781,30088,Tex. Permian Basin,9,True,9,3,6,win,1704311,30180,1973887,2019
1,1,6.0,0.0,5,2,1,1,2,0,26,24,2,0,0,0,0,1,0,0,0,0,0,95,5,11,1,0,0,1,0,02/14/2019,home,14781,12810,Northeastern St.,9,True,10,2,8,win,1648086,30180,1973887,2019
1,1,1.2,0.0,6,6,4,1,1,0,14,12,3,0,0,0,0,0,0,0,0,0,1,58,2,2,1,0,0,1,0,02/22/2019,neutral,14781,11403,Colo. Christian,9,True,16,15,1,win,1668050,30180,1973887,2019
1,1,3.0,0.0,8,3,3,0,6,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/08/2019,away,14781,30054,Newman,9,True,2,4,-2,loss,1666831,30180,1973887,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/22/2019,away,14781,30090,Tex. A&M Int'l,9,True,10,7,3,win,1667312,30180,1973887,2019
1,1,6.0,0.0,4,4,2,2,1,0,25,22,1,0,0,0,1,0,0,0,0,0,1,85,3,14,1,0,0,1,0,04/02/2019,home,14781,30178,Northwestern Okla.,9,True,11,5,6,win,1657121,30180,1973887,2019
1,1,5.2,0.0,8,6,6,2,5,0,26,24,1,1,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,3,04/10/2019,away,14781,8965,East Central,9,True,19,10,9,win,1724280,30180,1973887,2019
1,1,1.2,0.0,2,3,3,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,2,3,0,1,0,1,0,04/16/2019,home,14781,0,Bethany (KS),9,True,2,4,-2,loss,1660225,30180,1973887,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/27/2019,away,14781,30177,Lubbock Christian,9,True,0,12,-12,loss,1662613,30180,1973887,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,05/05/2019,home,14781,30179,Okla. Christian,9,True,8,7,1,win,1730708,30180,1973887,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,0,3,0,05/18/2019,home,14781,25,Angelo St.,9,True,10,19,-9,loss,1732979,30180,1973887,2019
