App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,02/17/2019,neutral,14781,698,TCU,9,True,2,10,-8,loss,1648236,736,1978802,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,5,2,02/20/2019,home,14781,219,Evansville,9,True,5,4,1,win,1648511,736,1978802,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,02/24/2019,home,14781,541,Pepperdine,9,True,6,2,4,win,1649237,736,1978802,2019
1,0,0.2,0.0,0,2,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,1,02/27/2019,home,14781,43,Austin Peay,10,True,6,7,-1,loss,1649665,736,1978802,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,1,3,0,03/02/2019,home,14781,175,Dayton,9,True,2,0,2,win,1650441,736,1978802,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,5,0,03/12/2019,home,14781,625,Samford,9,True,11,6,5,win,1652364,736,1978802,2019
1,0,2.1,0.0,3,3,0,1,1,0,13,12,0,0,0,0,0,0,0,2,0,0,0,39,1,5,0,0,0,2,0,03/17/2019,away,14781,697,Texas A&M,9,True,0,7,-7,loss,1653634,736,1978802,2019
1,0,1.0,0.0,2,2,2,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,1,03/22/2019,home,14781,235,Florida,9,True,15,2,13,win,1654437,736,1978802,2019
1,0,4.1,0.0,0,0,0,0,5,0,13,13,0,0,0,0,0,0,0,2,0,0,0,42,4,4,0,0,0,2,1,03/31/2019,home,14781,694,Tennessee,9,True,6,7,-1,loss,1657023,736,1978802,2019
1,0,5.0,0.0,5,2,2,2,4,0,19,16,0,0,0,1,1,0,0,3,3,1,0,0,3,5,0,0,0,2,1,04/06/2019,away,14781,257,Georgia,9,True,3,8,-5,loss,1658210,736,1978802,2019
1,0,2.2,0.0,4,1,1,2,2,0,15,12,1,0,0,0,0,0,0,0,0,0,1,45,2,5,0,0,0,3,0,04/14/2019,home,14781,31,Arkansas,9,True,12,14,-2,loss,1659833,736,1978802,2019
1,0,1.2,0.0,4,4,4,1,0,0,10,9,1,0,0,1,0,0,0,2,0,0,0,30,4,1,0,0,0,2,0,04/27/2019,home,14781,37,Auburn,9,True,9,5,4,win,1662361,736,1978802,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,1,0,0,0,0,0,0,34,0,2,1,0,0,2,1,05/14/2019,home,14781,419,Middle Tenn.,9,True,5,2,3,win,1664595,736,1978802,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,05/17/2019,away,14781,334,Kentucky,9,True,12,4,8,win,1664788,736,1978802,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,33,3,2,0,0,0,2,0,05/22/2019,neutral,14781,37,Auburn,9,True,11,1,10,win,1733166,736,1978802,2019
1,0,3.2,0.0,2,1,0,1,4,0,14,12,1,0,0,0,0,0,0,2,0,1,0,57,1,5,0,0,0,3,1,05/26/2019,neutral,14781,433,Ole Miss,9,True,11,10,1,win,1733256,736,1978802,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,1,4,1,06/01/2019,neutral,14781,305,Indiana St.,9,True,8,5,3,win,1733735,736,1978802,2019
1,0,2.0,0.0,3,2,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,1,0,32,3,3,1,0,0,2,0,06/21/2019,neutral,14781,367,Louisville,9,True,3,2,1,win,1734084,736,1978802,2019
1,0,3.0,0.0,2,1,1,1,4,0,12,11,2,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,1,2,0,06/26/2019,neutral,14781,418,Michigan,9,True,8,2,6,win,1734347,736,1978802,2019
