App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,0,3,0,15,13,1,0,0,0,0,1,0,0,0,1,0,60,7,1,1,0,0,1,0,0,02/20/2022,home,15860,249,George Washington,9,True,23,3,20,win,2168491,536,2474645,2022
1,1,6.0,0.0,2,1,1,3,3,0,23,19,0,0,0,0,0,1,0,0,0,0,0,80,7,7,0,0,0,1,0,0,02/27/2022,away,15860,288,Houston,9,True,1,3,-2,loss,2169780,536,2474645,2022
1,1,3.0,0.0,2,2,2,4,3,0,15,11,0,0,0,0,0,0,0,0,0,0,0,68,1,5,0,0,0,1,1,0,03/06/2022,home,15860,817,Youngstown St.,9,True,2,3,-1,loss,2170945,536,2474645,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,6,0,0,03/08/2022,home,15860,26172,A&M-Corpus Christi,9,True,4,0,4,win,2171377,536,2474645,2022
1,0,0.2,0.0,3,3,3,1,1,0,6,5,2,1,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,7,0,0,03/15/2022,away,15860,2743,UIW,9,True,8,13,-5,loss,2172869,536,2474645,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,2,2,1,0,15,2,0,0,0,0,4,0,0,03/25/2022,home,15860,346,Lamar University,9,True,8,9,-1,loss,2174824,536,2474645,2022
1,1,4.0,0.0,2,0,0,2,8,0,16,14,0,0,0,0,2,0,0,0,0,0,0,62,1,3,0,0,0,1,5,0,03/29/2022,home,15860,287,Houston Christian,9,True,8,7,1,win,2175837,536,2474645,2022
1,0,3.0,0.0,2,1,1,0,2,0,12,11,1,0,0,0,0,1,0,0,0,0,0,40,2,5,0,0,1,2,0,0,04/03/2022,away,15860,624,Sam Houston,9,True,13,6,7,win,2176947,536,2474645,2022
1,0,3.2,0.0,3,1,1,2,4,0,15,10,1,0,0,0,0,0,0,2,1,2,1,54,5,1,0,0,0,2,0,0,04/10/2022,home,15860,676,SFA,9,True,2,11,-9,loss,2178391,536,2474645,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,0,04/12/2022,away,15860,288,Houston,9,True,9,1,8,win,2178844,536,2474645,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,0,04/17/2022,away,15860,472,New Mexico St.,9,True,7,2,5,win,2179971,536,2474645,2022
1,1,0.2,0.0,6,9,4,2,1,0,11,9,2,0,0,3,0,0,0,0,0,0,0,36,0,1,0,1,0,1,0,0,04/23/2022,away,15860,2,Abilene Christian,9,True,2,12,-10,loss,2181174,536,2474645,2022
1,0,0.1,0.0,2,2,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,24,1,0,0,0,0,5,0,0,04/26/2022,home,15860,703,Texas,9,True,2,7,-5,loss,2181716,536,2474645,2022
1,1,6.0,0.0,2,0,0,1,5,0,21,20,1,0,0,0,0,0,0,0,0,0,0,75,7,6,1,0,0,1,3,0,05/03/2022,away,15860,706,UTSA,9,True,12,1,11,win,2183010,536,2474645,2022
1,0,3.0,0.0,1,2,2,3,4,0,14,10,1,0,0,0,0,1,0,0,0,0,0,61,2,3,0,0,0,3,0,0,05/15/2022,home,15860,624,Sam Houston,9,True,11,15,-4,loss,2184242,536,2474645,2022
1,0,3.0,0.0,1,0,0,0,2,0,12,10,1,0,0,0,0,2,0,0,0,0,0,34,1,6,0,0,0,3,0,0,05/21/2022,away,15860,676,SFA,9,True,5,2,3,win,2184751,536,2474645,2022
1,0,1.2,0.0,2,2,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,31,1,3,0,0,0,3,1,0,05/27/2022,neutral,15860,102,Sacramento St.,9,True,5,9,-4,loss,2275763,536,2474645,2022
