App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,1,2,0,02/17/2018,neutral,12973,47,Ball St.,9,True,3,0,3,win,85648,444,1886182,2018
0,1,4.0,0.0,7,0,0,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,60,3,6,0,0,0,1,0,02/20/2018,away,12973,769,Western Caro.,9,True,2,6,-4,loss,86070,444,1886182,2018
0,0,1.1,0.0,3,3,3,1,1,0,8,7,2,0,0,0,0,0,0,2,1,0,0,34,1,2,0,0,0,2,1,03/03/2018,home,12973,299,Illinois St.,9,True,7,18,-11,loss,87829,444,1886182,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,1,0,0,0,0,2,0,0,0,27,3,1,0,0,0,2,0,03/06/2018,away,12973,367,Louisville,9,True,10,16,-6,loss,88910,444,1886182,2018
0,1,6.0,0.0,2,0,0,1,8,0,21,19,0,0,0,0,0,0,0,0,0,1,0,86,5,4,1,0,0,1,2,03/14/2018,home,12973,314,Jackson St.,9,True,11,2,9,win,90891,444,1886182,2018
0,1,2.2,0.0,2,2,2,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,46,5,1,0,0,0,1,1,03/20/2018,away,12973,7,Alabama St.,9,True,7,5,2,win,92635,444,1886182,2018
0,1,4.1,0.0,3,2,2,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,67,3,8,0,0,0,1,2,03/25/2018,away,12973,202,Eastern Ky.,9,True,3,4,-1,loss,93632,444,1886182,2018
0,0,3.0,0.0,4,2,1,2,1,0,17,14,1,0,0,0,0,1,0,0,0,0,0,64,2,5,0,0,0,2,1,03/30/2018,away,12973,328,Kansas,11,True,5,3,2,win,94628,444,1886182,2018
0,1,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,0,1,1,04/03/2018,home,12973,388,Marshall,9,True,14,11,3,win,95829,444,1886182,2018
0,0,3.0,0.0,5,2,2,0,5,0,14,13,1,1,0,0,0,0,0,0,0,0,1,48,2,2,1,0,0,2,2,04/06/2018,home,12973,695,UT Martin,9,True,25,2,23,win,96379,444,1886182,2018
0,1,2.0,0.0,4,2,1,1,1,0,12,10,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,04/11/2018,away,12973,87,Butler,9,True,2,4,-2,loss,97790,444,1886182,2018
0,1,4.2,0.0,5,4,4,2,7,0,21,18,2,0,0,2,0,1,0,0,0,0,0,86,5,2,0,0,0,1,3,04/15/2018,away,12973,660,SIUE,9,True,11,6,5,win,99364,444,1886182,2018
0,1,6.0,0.0,7,4,4,2,3,0,28,24,2,0,0,2,0,0,0,0,0,2,0,86,11,4,0,0,0,1,1,04/22/2018,home,12973,43,Austin Peay,9,True,7,6,1,win,101086,444,1886182,2018
0,1,3.2,0.0,11,5,3,2,5,0,25,22,1,0,0,2,1,0,0,0,0,1,0,81,2,3,0,0,0,1,1,04/29/2018,away,12973,201,Eastern Ill.,9,True,7,5,2,win,103148,444,1886182,2018
0,1,6.1,0.0,12,6,4,1,2,0,30,29,1,0,0,2,0,0,0,0,0,0,0,98,5,10,1,0,0,1,0,05/06/2018,home,12973,315,Jacksonville St.,9,True,24,12,12,win,104663,444,1886182,2018
0,1,0.2,0.0,5,6,6,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,30,0,2,0,1,0,1,0,05/13/2018,away,12973,454,Murray St.,9,True,10,14,-4,loss,105756,444,1886182,2018
0,0,4.2,0.0,7,2,2,0,3,0,21,19,0,0,0,0,0,1,0,0,0,0,1,77,3,7,0,0,0,2,1,05/18/2018,home,12973,692,Tennessee Tech,9,True,8,7,1,win,106136,444,1886182,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,2,2,0,0,1,5,0,05/23/2018,neutral,12973,202,Eastern Ky.,9,True,12,7,5,win,106596,444,1886182,2018
0,0,1.2,0.0,4,2,2,1,2,0,11,10,3,0,0,0,0,0,0,3,2,0,0,32,0,2,0,0,0,2,0,05/24/2018,neutral,12973,654,Southeast Mo. St.,9,True,18,9,9,win,106680,444,1886182,2018
0,1,3.1,0.0,3,3,3,3,3,0,16,13,0,0,0,2,0,0,0,0,0,0,0,61,2,5,0,0,0,1,1,05/26/2018,neutral,12973,692,Tennessee Tech,9,True,11,6,5,win,106832,444,1886182,2018
0,0,1.2,0.0,4,5,5,1,0,0,10,7,0,0,0,2,0,0,0,2,2,1,1,0,2,3,0,0,0,2,0,06/02/2018,neutral,12973,603,St. John's (NY),9,True,5,11,-6,loss,106924,444,1886182,2018
