App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,5,5,0,25,19,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,1,0,1,3,02/19/2016,neutral,12360,746,Virginia,9,True,6,8,-2,loss,292626,331,1542052,2016
0,1,5.2,0.0,5,2,1,4,8,0,26,20,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,1,1,02/26/2016,neutral,12360,249,George Washington,11,True,6,4,2,win,293735,331,1542052,2016
0,1,7.0,0.0,4,1,1,1,3,0,25,21,0,0,0,1,1,1,0,0,0,2,0,84,8,8,1,0,0,1,0,03/04/2016,away,12360,458,Charlotte,9,True,4,3,1,win,295000,331,1542052,2016
0,1,7.0,0.0,5,0,0,1,6,0,27,24,1,0,0,0,0,2,0,0,0,0,0,0,6,7,1,0,0,1,1,03/11/2016,away,12360,563,Radford,9,True,6,0,6,win,296891,331,1542052,2016
0,1,8.1,0.0,3,0,0,1,13,0,29,28,1,0,0,0,0,0,0,0,0,0,0,109,4,8,1,0,0,1,1,03/18/2016,away,12360,355,Liberty,9,True,2,0,2,win,298664,331,1542052,2016
0,1,5.2,0.0,2,0,0,4,11,0,24,19,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,1,3,03/25/2016,away,12360,129,Central Mich.,9,True,17,5,12,win,300709,331,1542052,2016
0,1,6.2,0.0,5,5,1,3,11,0,29,24,1,0,0,1,0,0,0,0,0,2,0,107,6,3,0,1,0,1,4,04/01/2016,home,12360,774,Western Mich.,9,True,4,5,-1,loss,302406,331,1542052,2016
0,1,9.0,1,2,0,0,0,10,1,29,29,1,0,0,0,1,0,0,0,0,0,0,106,6,11,1,0,0,1,2,04/08/2016,home,12360,709,Toledo,9,True,3,0,3,win,304122,331,1542052,2016
0,1,6.0,0.0,2,1,0,1,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,86,4,5,1,0,0,1,3,04/15/2016,away,12360,204,Eastern Mich.,9,True,13,3,10,win,306078,331,1542052,2016
0,1,6.2,0.0,4,0,0,2,6,0,26,23,0,0,0,0,1,1,0,0,0,0,0,0,3,10,1,0,0,1,1,04/23/2016,away,12360,519,Ohio,9,True,6,0,6,win,309002,331,1542052,2016
0,1,7.1,0.0,4,3,2,2,10,0,28,26,0,0,0,2,0,0,0,0,0,0,0,90,8,4,1,0,0,1,0,04/29/2016,home,12360,414,Miami (OH),9,True,10,3,7,win,310113,331,1542052,2016
0,1,6.0,0.0,4,0,0,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,100,8,4,0,0,0,1,3,05/06/2016,home,12360,86,Buffalo,12,True,5,4,1,win,311697,331,1542052,2016
0,1,9.0,1,0,0,0,0,13,1,28,28,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,05/13/2016,away,12360,71,Bowling Green,9,True,14,0,14,win,312938,331,1542052,2016
0,1,5.2,0.0,1,0,0,0,7,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,05/19/2016,home,12360,769,Western Caro.,9,True,5,4,1,win,313664,331,1542052,2016
0,1,9.0,1,4,0,0,3,9,1,31,27,0,0,0,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,2,05/25/2016,neutral,12360,204,Eastern Mich.,9,True,1,0,1,win,314191,331,1542052,2016
