App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/06/2018,home,12973,30072,St. Joseph's (Brkln),9,True,17,2,15,win,88950,479,1661480,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,03/12/2018,neutral,12973,30170,Alfred St.,9,True,14,3,11,win,90660,479,1661480,2018
0,0,2.0,0.0,2,2,2,2,4,0,11,7,0,0,0,0,1,1,0,3,3,0,1,38,0,2,1,0,0,3,0,03/17/2018,neutral,12973,524,Old Westbury,9,True,9,8,1,win,91901,479,1661480,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/27/2018,home,12973,451,CMSV,9,True,5,0,5,win,94239,479,1661480,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,3,0,03/31/2018,home,12973,755,WashU,9,True,4,2,2,win,95509,479,1661480,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,04/03/2018,home,12973,480,CCNY,9,True,13,7,6,win,95872,479,1661480,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/08/2018,away,12973,570,Rensselaer,9,True,15,1,14,win,96961,479,1661480,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,1,0,1,0,0,0,0,33,2,1,0,0,0,4,0,04/14/2018,away,12973,122,CWRU,10,True,3,4,-1,loss,98972,479,1661480,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/20/2018,away,12973,73,Brandeis,9,True,12,7,5,win,100120,479,1661480,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,1,4,0,04/22/2018,away,12973,73,Brandeis,9,True,9,8,1,win,101178,479,1661480,2018
0,0,0.0,0.0,3,3,3,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,3,0,04/28/2018,home,12973,217,Emory,9,True,2,10,-8,loss,102849,479,1661480,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,05/07/2018,away,12973,679,Stevens,9,True,10,1,9,win,104913,479,1661480,2018
