App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,2,2,1,3,0,21,20,1,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,02/20/2016,away,12360,419,Middle Tenn.,10,True,4,5,-1,loss,293078,306,1658200,2016
0,1,5.2,0.0,5,5,2,2,8,0,25,23,1,1,0,0,1,0,0,0,0,0,0,0,3,6,0,1,0,1,3,02/28/2016,away,12360,97,Cal St. Fullerton,9,True,1,6,-5,loss,294337,306,1658200,2016
0,1,7.0,0.0,3,0,0,2,8,0,26,23,0,0,1,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,5,03/06/2016,neutral,12360,87,Butler,9,True,2,1,1,win,296007,306,1658200,2016
0,1,6.0,0.0,4,0,0,0,4,0,24,21,0,0,0,0,0,2,0,0,0,1,0,0,8,6,1,0,0,1,2,03/12/2016,home,12360,769,Western Caro.,9,True,9,1,8,win,297653,306,1658200,2016
0,1,8.0,0.0,1,0,0,2,11,0,27,25,0,0,0,0,0,0,0,0,0,0,0,120,3,10,1,0,0,1,2,03/20/2016,home,12360,709,Toledo,9,True,8,0,8,win,299820,306,1658200,2016
0,1,6.1,0.0,6,3,3,2,5,0,28,25,4,0,0,1,0,1,0,0,0,0,0,89,8,6,0,0,0,1,1,03/27/2016,home,12360,305,Indiana St.,10,True,5,3,2,win,301650,306,1658200,2016
0,1,4.0,0.0,3,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,70,3,6,0,0,0,1,1,04/02/2016,away,12360,587,Rutgers,9,True,9,2,7,win,303067,306,1658200,2016
0,1,5.1,0.0,2,2,1,2,7,0,21,18,1,0,0,0,0,0,0,0,0,1,0,88,4,5,0,0,0,1,2,04/09/2016,home,12360,559,Purdue,9,True,3,2,1,win,304387,306,1658200,2016
0,1,7.0,0.0,6,2,1,0,4,0,27,27,1,0,0,0,0,0,0,0,0,0,0,101,6,10,1,0,0,1,1,04/16/2016,home,12360,312,Iowa,9,True,8,2,6,win,306379,306,1658200,2016
0,1,5.1,0.0,6,5,4,2,4,0,24,21,0,0,0,1,0,0,0,0,0,1,0,78,5,7,0,1,0,1,1,04/23/2016,away,12360,416,Michigan St.,9,True,0,9,-9,loss,308403,306,1658200,2016
0,1,5.0,0.0,6,2,1,3,7,0,23,20,1,0,0,0,0,0,0,0,0,0,0,92,4,3,0,0,0,1,3,04/29/2016,home,12360,509,Northwestern,9,True,4,3,1,win,310211,306,1658200,2016
0,1,3.2,0.0,7,5,5,0,4,0,18,17,2,0,0,2,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,05/07/2016,away,12360,428,Minnesota,9,True,6,8,-2,loss,311895,306,1658200,2016
0,1,7.0,0.0,5,1,1,1,3,0,26,25,2,0,0,0,0,0,0,0,0,0,0,97,7,10,1,0,0,1,1,05/14/2016,home,12360,301,Illinois,9,True,3,1,2,win,313190,306,1658200,2016
0,1,6.0,0.0,6,2,2,2,2,0,24,21,2,0,0,0,0,0,0,0,0,1,0,91,8,6,0,1,0,1,0,05/20/2016,away,12360,463,Nebraska,9,True,0,2,-2,loss,313769,306,1658200,2016
0,1,5.0,0.0,2,2,2,1,2,0,19,17,1,0,0,0,0,1,0,0,0,0,0,74,3,10,0,0,0,1,0,05/26/2016,neutral,12360,463,Nebraska,9,True,6,2,4,win,314307,306,1658200,2016
