App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,2,0,6,4,0,0,0,0,5,1,0,3,3,0,0,31,1,0,0,0,0,4,1,02/24/2018,neutral,12973,428,Minnesota,9,True,5,16,-11,loss,86761,136,1996461,2018
0,0,3.0,0.0,4,1,1,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,35,3,4,0,1,0,2,1,03/16/2018,away,12973,128,UCF,9,True,0,10,-10,loss,91244,136,1996461,2018
0,0,2.2,0.0,4,3,3,1,2,0,13,11,0,1,0,0,1,1,0,3,1,0,0,67,2,3,0,0,0,2,0,03/21/2018,away,12973,72,Bradley,9,True,1,16,-15,loss,92661,136,1996461,2018
0,0,2.1,0.0,3,0,0,2,1,0,12,10,1,0,0,0,1,0,0,3,3,0,0,45,3,3,0,0,0,3,0,03/24/2018,away,12973,1104,Grand Canyon,9,True,5,13,-8,loss,93172,136,1996461,2018
0,0,2.0,0.0,3,2,1,3,1,0,11,8,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/27/2018,home,12973,509,Northwestern,9,True,8,7,1,win,94044,136,1996461,2018
0,0,1.1,0.0,5,3,3,1,0,0,11,9,2,0,0,0,0,1,0,3,3,0,0,0,1,3,0,0,0,2,0,03/30/2018,home,12973,1356,Seattle U,9,True,1,13,-12,loss,94992,136,1996461,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/03/2018,away,12973,513,Notre Dame,9,True,4,18,-14,loss,95803,136,1996461,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/07/2018,away,12973,102,Sacramento St.,9,True,1,13,-12,loss,96890,136,1996461,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,0,4,0,04/08/2018,away,12973,102,Sacramento St.,9,True,0,10,-10,loss,97022,136,1996461,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,0,3,0,04/13/2018,away,12973,472,New Mexico St.,9,True,2,15,-13,loss,98156,136,1996461,2018
0,0,2.1,0.0,0,0,0,0,2,0,8,6,0,0,1,0,0,1,0,3,0,1,0,37,2,3,0,0,0,4,0,04/17/2018,away,12973,434,Missouri,9,True,3,5,-2,loss,99511,136,1996461,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,04/20/2018,home,12973,30024,Utah Valley,9,True,0,1,-1,loss,99937,136,1996461,2018
0,0,2.0,0.0,5,3,3,2,0,0,12,10,1,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,2,0,04/25/2018,home,12973,72,Bradley,9,True,3,8,-5,loss,101717,136,1996461,2018
0,0,2.0,0.0,4,3,0,1,3,0,13,11,1,0,0,0,0,0,0,2,2,0,1,44,0,3,0,0,0,4,0,05/06/2018,away,12973,721,Air Force,9,True,7,17,-10,loss,104689,136,1996461,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,0,05/08/2018,away,12973,201,Eastern Ill.,9,True,14,8,6,win,105003,136,1996461,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,05/11/2018,home,12973,536,UTRGV,9,True,5,4,1,win,105217,136,1996461,2018
0,0,3.0,0.0,2,1,1,1,3,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,0,3,1,05/13/2018,home,12973,536,UTRGV,10,True,7,6,1,win,105696,136,1996461,2018
0,0,1.0,0.0,6,5,4,0,0,0,9,8,2,0,1,0,0,0,0,0,0,0,1,23,2,1,0,0,0,2,0,05/17/2018,away,12973,94,CSU Bakersfield,9,True,2,14,-12,loss,105969,136,1996461,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,1,4,0,05/19/2018,away,12973,94,CSU Bakersfield,9,True,6,3,3,win,106327,136,1996461,2018
