App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,5,0,0,02/19/2022,away,15860,742,Virginia Tech,9,True,1,8,-7,loss,2168065,456,2678860,2022
1,0,1.0,0.0,2,4,4,2,0,0,8,3,1,0,0,0,0,1,0,0,0,0,2,30,0,3,0,0,0,4,0,0,02/23/2022,away,15860,694,Tennessee,9,True,1,16,-15,loss,2168785,456,2678860,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,0,03/02/2022,away,15860,2915,Wofford,9,True,8,9,-1,loss,2169966,456,2678860,2022
1,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,3,0,0,03/06/2022,away,15860,406,Mercer,9,True,0,10,-10,loss,2171103,456,2678860,2022
1,0,0.2,0.0,0,1,1,4,0,0,6,1,0,0,0,0,1,0,0,2,2,1,0,26,2,0,0,0,0,3,0,0,03/18/2022,away,15860,363,Longwood,9,True,3,14,-11,loss,2173142,456,2678860,2022
1,0,1.0,0.0,0,1,1,4,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,04/01/2022,away,15860,1320,Presbyterian,9,True,1,10,-9,loss,2176060,456,2678860,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,7,1,0,04/19/2022,home,15860,198,ETSU,9,True,3,8,-5,loss,2180214,456,2678860,2022
1,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,0,04/24/2022,away,15860,563,Radford,9,True,12,2,10,win,2181400,456,2678860,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,0,04/26/2022,away,15860,458,Charlotte,9,True,0,5,-5,loss,2181703,456,2678860,2022
1,0,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,05/06/2022,home,15860,1092,Gardner-Webb,9,True,8,12,-4,loss,2183143,456,2678860,2022
1,0,0.1,0.0,1,2,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,18,1,0,0,0,0,6,0,0,05/10/2022,away,15860,198,ETSU,9,True,4,7,-3,loss,2183824,456,2678860,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,4,1,0,05/21/2022,home,15860,792,Winthrop,9,True,8,5,3,win,2184762,456,2678860,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,5,0,0,05/26/2022,neutral,15860,1092,Gardner-Webb,10,True,6,9,-3,loss,2275428,456,2678860,2022
