App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,0,0,1,6,0,16,15,2,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,2,02/06/2016,away,12360,269,Hampden-Sydney,15,True,3,2,1,win,291726,225,1431778,2016
0,1,6.0,0.0,1,0,0,3,10,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,4,02/12/2016,home,12360,30164,Southern Va.,9,True,9,0,9,win,292086,225,1431778,2016
0,1,2.0,0.0,3,6,5,3,3,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,02/19/2016,away,12360,217,Emory,9,True,1,6,-5,loss,292481,225,1431778,2016
0,1,6.0,0.0,6,4,3,3,7,0,28,25,0,1,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,02/28/2016,home,12360,30104,Urbana,9,True,14,7,7,win,294425,225,1431778,2016
0,1,8.0,0.0,1,1,1,4,10,0,31,24,0,0,0,0,2,3,0,0,0,0,0,0,10,3,1,0,0,1,0,03/05/2016,home,12360,412,Methodist,9,True,6,1,5,win,295444,225,1431778,2016
0,1,6.0,0.0,4,1,0,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,107,6,5,1,0,0,1,1,03/11/2016,away,12360,17094,William Peace,9,True,9,1,8,win,296887,225,1431778,2016
0,1,7.0,0.0,4,2,2,2,9,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,3,03/18/2016,home,12360,396,Maryville (TN),9,True,7,3,4,win,298945,225,1431778,2016
0,1,6.0,0.0,8,8,7,2,4,0,29,25,4,0,1,2,0,1,0,0,0,1,0,107,7,7,0,1,0,1,0,03/25/2016,away,12360,21830,Piedmont,9,True,0,10,-10,loss,300806,225,1431778,2016
0,1,9.0,1,1,0,0,3,10,1,31,28,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,5,04/02/2016,away,12360,263,Greensboro,9,True,4,0,4,win,302541,225,1431778,2016
0,1,9.0,1,5,1,0,1,9,0,34,28,1,0,0,0,0,4,0,0,0,1,0,0,10,4,1,0,0,1,2,04/08/2016,home,12360,44,Averett,9,True,3,1,2,win,304113,225,1431778,2016
0,1,8.0,0.0,3,1,0,4,11,0,34,27,0,0,0,0,1,2,0,0,0,1,0,124,10,3,0,0,0,1,6,04/14/2016,neutral,12360,44,Averett,9,True,1,2,-1,loss,305938,225,1431778,2016
0,1,6.0,1,2,2,1,2,6,0,24,19,0,0,0,0,2,2,0,0,0,1,0,0,9,3,0,1,0,1,2,04/23/2016,away,12360,491,N.C. Wesleyan,9,True,1,2,-1,loss,308556,225,1431778,2016
