App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/18/2019,home,14781,679,Stevens,9,True,14,1,13,win,1715629,565,1765684,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/23/2019,away,14781,75,Bridgewater (VA),9,True,12,4,8,win,1668812,565,1765684,2019
1,1,3.0,0.0,5,3,3,0,2,0,14,13,3,0,0,0,0,0,0,0,0,1,0,41,4,3,0,0,0,1,0,03/26/2019,away,14781,611,St. Mary's (MD),9,True,8,5,3,win,1655662,565,1765684,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/10/2019,home,14781,17094,William Peace,9,True,16,5,11,win,1715630,565,1765684,2019
1,0,2.0,0.0,2,1,0,1,2,0,10,9,0,0,1,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,1,04/13/2019,away,14781,578,Roanoke,10,True,12,1,11,win,1659801,565,1765684,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/22/2019,home,14781,225,Ferrum,9,True,13,5,8,win,1668950,565,1765684,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,04/23/2019,home,14781,374,Lynchburg,9,True,11,13,-2,loss,1661760,565,1765684,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/27/2019,home,14781,752,Wash. & Lee,9,True,14,1,13,win,1669296,565,1765684,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/01/2019,home,14781,139,Chris. Newport,9,True,8,2,6,win,1663168,565,1765684,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/03/2019,home,14781,203,East. Mennonite,9,True,13,1,12,win,1729535,565,1765684,2019
1,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/11/2019,neutral,14781,637,Shenandoah,9,True,5,1,4,win,1732030,565,1765684,2019
