App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,5,5,2,0,0,5,2,0,0,1,0,1,1,0,0,0,0,0,22,0,0,0,1,0,2,0,02/24/2017,neutral,12560,362,LIU Post,9,True,5,9,-4,loss,207111,23157,1536498,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,03/08/2017,away,12560,0,St. Thomas (FL),9,True,5,11,-6,loss,209901,23157,1536498,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,03/21/2017,neutral,12560,470,New Haven,9,True,0,3,-3,loss,213133,23157,1536498,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,7,1,03/26/2017,home,12560,560,Queens (NY),9,True,2,1,1,win,214607,23157,1536498,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/29/2017,home,12560,28594,USciences,9,True,9,2,7,win,215141,23157,1536498,2017
0,0,1.2,0.0,2,3,3,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,46,1,2,0,0,0,3,0,04/02/2017,home,12560,8956,Dominican (NY),9,True,9,8,1,win,216272,23157,1536498,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/04/2017,home,12560,8366,Goldey-Beacom,9,True,11,4,7,win,216800,23157,1536498,2017
0,0,1.1,0.0,1,3,0,2,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,33,1,2,0,0,0,3,0,04/11/2017,away,12560,1348,St. Thomas Aquinas,10,True,8,9,-1,loss,218822,23157,1536498,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/29/2017,away,12560,995,Caldwell,9,True,7,1,6,win,223662,23157,1536498,2017
0,0,2.1,0.0,3,2,2,1,1,0,11,9,2,0,0,0,0,0,0,0,0,1,0,32,3,3,0,1,0,3,0,05/03/2017,away,12560,1460,Wilmington (DE),9,True,2,7,-5,loss,224645,23157,1536498,2017
0,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,30,1,1,0,0,0,2,0,05/18/2017,neutral,12560,362,LIU Post,9,True,2,4,-2,loss,226854,23157,1536498,2017
0,0,3.1,0.0,0,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,0,0,0,51,1,7,1,0,0,5,0,05/21/2017,neutral,12560,362,LIU Post,11,True,8,7,1,win,227300,23157,1536498,2017
