App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/06/2016,neutral,12360,2751,Pacific (OR),9,True,3,1,2,win,291849,1297,1658290,2016
0,0,1.2,0.0,3,2,2,0,2,0,8,8,0,0,0,1,2,0,0,1,1,0,0,0,1,2,0,0,0,2,0,02/07/2016,away,12360,1179,Linfield,9,True,0,5,-5,loss,291878,1297,1658290,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/13/2016,neutral,12360,567,Redlands,9,True,23,14,9,win,292233,1297,1658290,2016
0,0,2.1,0.0,1,1,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,02/20/2016,home,12360,1179,Linfield,9,True,8,3,5,win,292968,1297,1658290,2016
0,0,1.1,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/27/2016,neutral,12360,2751,Pacific (OR),9,True,2,4,-2,loss,294173,1297,1658290,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,03/05/2016,home,12360,785,Willamette,9,True,6,1,5,win,295435,1297,1658290,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2016,home,12360,785,Willamette,9,True,7,1,6,win,295552,1297,1658290,2016
0,0,0.1,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,1454,Whitworth,9,True,6,5,1,win,297346,1297,1658290,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/13/2016,away,12360,1454,Whitworth,9,True,3,7,-4,loss,297815,1297,1658290,2016
0,0,4.0,0.0,3,0,0,2,1,0,16,14,1,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,2,0,03/19/2016,home,12360,780,Whitman,9,True,3,4,-1,loss,299344,1297,1658290,2016
0,0,1.0,0.0,3,4,4,3,1,0,9,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/25/2016,away,12360,1094,George Fox,9,True,0,10,-10,loss,300811,1297,1658290,2016
0,0,4.0,0.0,2,0,0,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,2,2,04/02/2016,away,12360,341,La Verne,9,True,15,6,9,win,302610,1297,1658290,2016
0,0,1.2,0.0,4,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/09/2016,home,12360,557,Puget Sound,9,True,5,4,1,win,304638,1297,1658290,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/10/2016,home,12360,557,Puget Sound,9,True,9,7,2,win,304887,1297,1658290,2016
0,0,0.2,0.0,1,2,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/16/2016,away,12360,22235,Lewis & Clark,9,True,10,8,2,win,306700,1297,1658290,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,04/30/2016,away,12360,1179,Linfield,11,True,5,6,-1,loss,310361,1297,1658290,2016
0,0,3.2,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,3,1,05/20/2016,away,12360,1454,Whitworth,9,True,8,5,3,win,313858,1297,1658290,2016
0,0,1.2,0.0,4,2,2,0,0,0,8,7,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,05/21/2016,neutral,12360,715,Trinity (TX),9,True,7,12,-5,loss,314101,1297,1658290,2016
