App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/10/2019,home,14781,661,Southern Ind.,9,True,7,11,-4,loss,1651973,1057,1864315,2019
1,0,6.0,0.0,5,2,1,1,4,0,23,21,1,1,0,0,0,0,0,0,0,0,1,0,5,8,0,0,0,2,1,03/22/2019,home,14781,309,UIndy,9,True,0,10,-10,loss,1720316,1057,1864315,2019
1,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,5,1,03/27/2019,home,14781,2755,Southwest Baptist,9,True,2,9,-7,loss,1655769,1057,1864315,2019
1,1,7.0,1,3,0,0,1,4,1,26,25,0,1,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,2,04/03/2019,home,14781,435,Missouri S&T,9,True,10,0,10,win,1666051,1057,1864315,2019
1,1,6.1,0.0,8,4,2,1,2,0,29,27,1,1,0,0,0,1,0,0,0,0,0,96,7,9,1,0,0,1,0,04/09/2019,away,14781,435,Missouri S&T,9,True,10,4,6,win,1658667,1057,1864315,2019
1,0,2.2,0.0,1,0,0,0,4,0,9,8,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,2,0,04/14/2019,home,14781,395,Maryville (MO),9,True,4,7,-3,loss,1725123,1057,1864315,2019
1,0,2.0,0.0,5,3,3,2,3,0,13,11,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,04/19/2019,away,14781,436,Mo.-St. Louis,9,True,0,10,-10,loss,1661261,1057,1864315,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,0,2,0,05/03/2019,away,14781,30138,McKendree,9,True,8,5,3,win,1663426,1057,1864315,2019
1,0,1.1,0.0,0,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,05/09/2019,neutral,14781,30050,Ill. Springfield,9,True,2,11,-9,loss,1731250,1057,1864315,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/17/2019,neutral,14781,757,Wayne St. (MI),9,True,15,7,8,win,1732932,1057,1864315,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,05/18/2019,home,14781,30050,Ill. Springfield,9,True,5,11,-6,loss,1732941,1057,1864315,2019
