App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,6,5,1,3,0,25,22,2,0,0,1,0,2,0,0,0,0,0,0,4,7,0,1,0,1,1,02/23/2018,neutral,12973,470,New Haven,9,True,0,12,-12,loss,86427,1460,1890111,2018
0,1,3.0,0.0,2,5,5,4,3,0,15,9,0,0,0,0,0,1,0,0,0,0,1,62,2,3,0,0,0,1,2,03/06/2018,away,12973,24639,Nova Southeastern,9,True,13,14,-1,loss,88885,1460,1890111,2018
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,2,0,03/10/2018,neutral,12973,468,Southern N.H.,9,True,0,8,-8,loss,90241,1460,1890111,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/17/2018,home,12973,1318,Post,9,True,4,2,2,win,91783,1460,1890111,2018
0,1,5.0,0.0,1,1,0,6,4,0,21,14,0,0,2,0,1,0,0,0,0,1,0,97,6,4,1,0,0,1,1,03/25/2018,home,12973,8366,Goldey-Beacom,9,True,6,3,3,win,93854,1460,1890111,2018
0,1,7.0,0.0,4,2,2,3,5,0,27,23,1,0,0,0,1,1,0,0,0,0,0,101,11,3,0,1,0,1,1,04/04/2018,home,12973,23157,Felician,9,True,2,3,-1,loss,95998,1460,1890111,2018
0,1,7.0,0.0,4,0,0,2,8,0,28,25,0,0,0,0,0,1,0,0,0,0,0,109,9,3,1,0,0,1,6,04/11/2018,away,12973,28594,USciences,9,True,22,1,21,win,98029,1460,1890111,2018
0,1,8.0,0.0,2,0,0,4,14,0,31,26,0,0,0,0,0,1,0,0,0,0,0,115,5,4,1,0,0,1,8,04/18/2018,home,12973,28594,USciences,9,True,7,0,7,win,99786,1460,1890111,2018
0,1,7.0,0.0,4,2,2,5,8,0,30,24,0,0,0,0,1,1,0,0,0,0,0,117,8,4,1,0,0,1,6,04/26/2018,home,12973,543,Jefferson,9,True,9,4,5,win,101950,1460,1890111,2018
0,1,7.0,0.0,4,0,0,4,5,0,25,21,1,0,0,0,0,0,0,0,0,0,0,105,4,8,1,0,0,1,1,04/30/2018,home,12973,8956,Dominican (NY),9,True,9,2,7,win,103411,1460,1890111,2018
0,1,5.1,0.0,7,5,3,1,2,0,26,22,1,0,0,0,0,1,0,0,0,2,0,79,5,9,0,1,0,1,0,05/11/2018,neutral,12973,23157,Felician,9,True,1,6,-5,loss,105411,1460,1890111,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,0,0,0,2,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,05/17/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,3,8,-5,loss,106064,1460,1890111,2018
