App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/01/2017,neutral,12560,118,Carleton,9,True,7,5,2,win,208175,372,1758991,2017
0,0,2.1,0.0,6,5,5,2,2,0,15,12,2,1,1,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,1,03/04/2017,away,12560,755,WashU,9,True,7,14,-7,loss,208568,372,1758991,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/18/2017,neutral,12560,268,Hamline,9,True,7,5,2,win,212382,372,1758991,2017
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,1,0,3,0,03/20/2017,neutral,12560,19,Allegheny,10,True,12,13,-1,loss,212901,372,1758991,2017
0,1,7.0,1,4,1,1,3,10,0,29,23,1,0,0,0,0,1,0,0,0,2,0,0,6,5,1,0,0,1,1,03/22/2017,neutral,12560,121,Carthage,9,True,5,1,4,win,213284,372,1758991,2017
0,0,2.1,0.0,2,3,3,1,3,0,11,8,0,0,0,0,1,1,1,3,0,1,0,0,3,1,0,0,0,3,2,04/01/2017,home,12560,150,Coe,11,True,5,4,1,win,215702,372,1758991,2017
0,1,4.0,0.0,10,7,3,3,1,0,26,20,4,0,0,0,1,2,0,0,0,1,0,0,5,5,0,1,0,1,1,04/04/2017,home,12560,126,Central (IA),9,True,2,10,-8,loss,216762,372,1758991,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/11/2017,away,12560,126,Central (IA),9,True,1,2,-1,loss,218674,372,1758991,2017
0,0,4.0,0.0,3,1,1,1,5,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,1,2,3,04/14/2017,away,12560,641,Simpson,9,True,13,8,5,win,219730,372,1758991,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,04/17/2017,neutral,12560,348,Lawrence,9,True,13,10,3,win,220561,372,1758991,2017
0,0,2.0,0.0,4,3,3,2,2,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,1,04/20/2017,away,12560,166,Cornell College,9,True,6,7,-1,loss,221061,372,1758991,2017
0,0,2.0,0.0,1,2,1,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,04/29/2017,home,12560,462,Neb. Wesleyan,9,True,12,7,5,win,223984,372,1758991,2017
0,0,0.2,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,2,0,05/05/2017,away,12560,364,Loras,9,True,2,3,-1,loss,224845,372,1758991,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,2,0,05/06/2017,away,12560,364,Loras,9,True,8,3,5,win,225277,372,1758991,2017
0,0,4.1,0.0,4,3,2,4,8,0,22,17,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,05/12/2017,neutral,12560,150,Coe,9,True,6,8,-2,loss,226149,372,1758991,2017
