App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,2,0,0,2,2,0,0,0,1,2,0,0,0,3,0,02/01/2019,neutral,14781,1314,Pittsburg St.,11,True,6,5,1,win,1647037,30179,1872724,2019
1,1,5.0,0.0,8,2,0,2,4,0,26,24,2,0,1,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,02/07/2019,neutral,14781,30054,Newman,9,True,14,4,10,win,1647246,30179,1872724,2019
1,1,5.0,0.0,5,2,2,1,2,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,03/01/2019,home,14781,30180,Rogers St.,9,True,5,3,2,win,1715720,30179,1872724,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/05/2019,away,14781,30152,Southern Nazarene,9,True,6,5,1,win,1650883,30179,1872724,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,03/11/2019,away,14781,0,Oklahoma City,9,True,2,4,-2,loss,1718187,30179,1872724,2019
1,1,5.0,0.0,4,4,0,3,2,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,1,03/15/2019,home,14781,30054,Newman,9,True,4,6,-2,loss,1665706,30179,1872724,2019
1,1,2.0,0.0,5,5,5,2,1,0,13,11,1,0,0,2,0,0,0,0,0,0,0,50,1,4,0,0,0,1,1,03/22/2019,away,14781,1334,St. Edward's,9,True,9,7,2,win,1667294,30179,1872724,2019
1,1,2.2,0.0,7,6,3,0,2,0,16,14,1,0,0,1,1,1,0,0,0,0,0,0,4,1,0,1,0,1,0,03/29/2019,home,14781,30090,Tex. A&M Int'l,9,True,9,11,-2,loss,1668842,30179,1872724,2019
1,0,2.0,0.0,1,0,0,3,3,0,10,6,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/06/2019,neutral,14781,30177,Lubbock Christian,9,True,1,6,-5,loss,1658092,30179,1872724,2019
1,1,2.0,0.0,9,5,5,0,1,0,15,15,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/09/2019,away,14781,30202,Okla. Baptist,9,True,21,17,4,win,1658591,30179,1872724,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/13/2019,away,14781,30054,Newman,9,True,15,4,11,win,1659656,30179,1872724,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/16/2019,home,14781,8744,Southwestern Okla.,9,True,9,8,1,win,1660400,30179,1872724,2019
1,0,1.1,0.0,2,2,2,2,2,0,7,5,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,4,1,04/18/2019,home,14781,30105,Ark.-Fort Smith,9,True,3,8,-5,loss,1726267,30179,1872724,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,2,1,0,0,28,3,0,0,0,0,3,0,04/27/2019,away,14781,1346,St. Mary's (TX),9,True,4,6,-2,loss,1662622,30179,1872724,2019
1,1,3.1,0.0,5,2,1,5,5,0,20,14,0,0,0,0,0,0,0,0,0,1,0,78,4,1,0,0,0,1,1,05/04/2019,away,14781,30180,Rogers St.,9,True,8,6,2,win,1730559,30179,1872724,2019
