App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,7,4,4,1,3,0,29,27,3,1,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,0,03/01/2016,away,12360,787,Wm. Paterson,9,True,8,4,4,win,294734,190,1441284,2016
0,1,4.1,0.0,6,7,4,2,2,0,24,20,2,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,1,2,03/06/2016,neutral,12360,538,Penn St.-Behrend,9,True,7,8,-1,loss,296041,190,1441284,2016
0,0,1.0,0.0,1,0,0,3,0,0,8,3,0,0,0,0,0,1,0,2,1,1,0,30,3,0,0,0,0,2,0,03/10/2016,neutral,12360,478,SUNY Maritime,12,True,5,9,-4,loss,296750,190,1441284,2016
0,0,5.1,0.0,3,0,0,2,4,0,22,18,2,0,0,0,3,2,0,1,0,0,0,0,9,2,1,0,0,2,1,03/11/2016,neutral,12360,179,Delaware Valley,9,True,15,10,5,win,297087,190,1441284,2016
0,0,4.0,0.0,7,2,2,1,1,0,19,16,2,0,0,0,0,1,0,1,1,1,0,0,7,2,0,0,0,2,0,03/19/2016,away,12360,685,Susquehanna,9,True,5,6,-1,loss,299244,190,1441284,2016
0,1,7.2,0.0,8,2,2,1,5,0,31,28,1,0,0,0,0,1,0,0,0,1,0,0,6,10,1,0,0,1,1,03/25/2016,away,12360,724,Merchant Marine,9,True,5,2,3,win,300736,190,1441284,2016
0,1,6.0,1,8,4,3,1,7,0,27,25,2,0,0,0,0,1,1,0,0,0,0,0,3,7,0,1,0,1,2,04/01/2016,home,12360,325,Juniata,9,True,0,4,-4,loss,302498,190,1441284,2016
0,1,3.1,0.0,6,5,5,3,2,0,19,15,3,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,1,0,04/10/2016,away,12360,443,Moravian,9,True,9,8,1,win,305154,190,1441284,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/13/2016,away,12360,30047,Keystone,9,True,4,11,-7,loss,305593,190,1441284,2016
0,1,3.1,0.0,8,4,4,0,2,0,17,16,4,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,04/16/2016,away,12360,124,Catholic,9,True,0,13,-13,loss,306693,190,1441284,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,2,2,1,0,16,2,1,0,0,0,5,0,04/20/2016,neutral,12360,221,FDU-Florham,9,True,3,8,-5,loss,307967,190,1441284,2016
0,1,3.1,0.0,7,6,5,0,2,0,19,15,0,0,1,0,0,2,0,0,0,2,0,60,5,3,0,1,0,1,0,04/23/2016,home,12360,211,Elizabethtown,9,True,0,12,-12,loss,308494,190,1441284,2016
0,1,6.1,0.0,6,3,2,3,4,0,29,24,2,0,0,1,1,1,0,0,0,1,0,108,9,6,1,0,0,1,0,04/30/2016,home,12360,633,Scranton,9,True,9,3,6,win,310609,190,1441284,2016
0,1,7.1,0.0,5,2,2,1,1,0,29,27,0,0,0,1,0,1,0,0,0,0,0,0,5,16,0,0,0,1,0,05/07/2016,away,12360,685,Susquehanna,10,True,4,5,-1,loss,312196,190,1441284,2016
