App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,2,0,02/20/2016,home,12360,534,Pacific,9,True,6,3,3,win,292918,90,1749617,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,1,03/04/2016,home,12360,629,San Francisco,9,True,10,5,5,win,295224,90,1749617,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,2,0,03/06/2016,home,12360,629,San Francisco,9,True,7,6,1,win,295835,90,1749617,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,7,0,04/02/2016,home,12360,630,San Jose St.,9,True,5,8,-3,loss,302590,90,1749617,2016
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,04/03/2016,home,12360,630,San Jose St.,9,True,7,9,-2,loss,303178,90,1749617,2016
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,3,1,04/12/2016,home,12360,107,California,9,True,1,7,-6,loss,305406,90,1749617,2016
0,0,4.0,0.0,5,0,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,59,2,5,1,0,0,2,0,04/19/2016,home,12360,96,Fresno St.,9,True,7,1,6,win,307528,90,1749617,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,4,0,04/24/2016,home,12360,104,UC Santa Barbara,9,True,4,3,1,win,309174,90,1749617,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,13,1,1,0,1,0,2,0,04/26/2016,away,12360,107,California,9,True,4,5,-1,loss,309595,90,1749617,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,25,2,3,0,0,0,5,0,05/10/2016,away,12360,96,Fresno St.,9,True,5,9,-4,loss,312637,90,1749617,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,3,0,05/14/2016,home,12360,109,UC Irvine,9,True,2,11,-9,loss,313137,90,1749617,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/21/2016,away,12360,111,UC Riverside,9,True,5,11,-6,loss,313981,90,1749617,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,05/27/2016,home,12360,108,UC Davis,9,True,5,11,-6,loss,314341,90,1749617,2016
