App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,8,7,0,2,0,27,26,1,0,0,4,0,0,0,0,0,1,0,83,10,6,0,1,0,1,1,02/03/2019,home,14781,689,Tampa,9,True,5,11,-6,loss,1647190,9223,1637420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,1257,Newberry,9,True,5,2,3,win,1647323,9223,1637420,2019
1,1,5.0,0.0,8,4,3,0,2,0,25,23,3,0,0,0,0,1,0,0,0,1,0,71,8,5,0,0,0,1,2,02/09/2019,home,14781,1257,Newberry,9,True,7,5,2,win,1647429,9223,1637420,2019
1,1,6.0,0.0,5,1,1,0,6,0,21,21,0,0,0,1,0,0,0,0,0,0,0,75,7,3,1,0,0,1,3,02/15/2019,home,14781,24639,Nova Southeastern,9,True,17,1,16,win,1647678,9223,1637420,2019
1,1,5.0,0.0,3,0,0,3,7,0,23,19,0,0,0,0,1,1,0,0,0,0,0,83,0,9,1,0,0,1,3,02/22/2019,home,14781,15646,Barton,9,True,16,1,15,win,1648759,9223,1637420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,home,14781,30045,Palm Beach Atl.,9,True,5,7,-2,loss,1649539,9223,1637420,2019
1,1,2.0,0.0,3,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,0,02/26/2019,home,14781,30045,Palm Beach Atl.,9,True,10,4,6,win,1649626,9223,1637420,2019
1,1,7.0,1,7,2,1,0,6,0,28,28,2,0,0,1,0,0,0,0,0,0,0,84,10,4,1,0,0,1,3,03/02/2019,home,14781,1072,Erskine,9,True,5,2,3,win,1650132,9223,1637420,2019
1,1,6.0,0.0,3,4,1,1,10,0,23,22,1,0,0,1,0,0,0,0,0,0,0,85,7,2,1,0,0,1,3,03/09/2019,home,14781,2683,Belmont Abbey,9,True,13,4,9,win,1668077,9223,1637420,2019
1,1,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/13/2019,away,14781,1167,Lander,9,True,10,2,8,win,1652621,9223,1637420,2019
