App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,3,0,0,02/27/2021,away,15580,402,McNeese,9,True,1,3,-2,loss,2016739,553,2129443,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,03/03/2021,away,15580,574,Rice,9,True,0,10,-10,loss,2017054,553,2129443,2021
1,0,0.0,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,03/05/2021,away,15580,699,Texas Southern,9,True,2,3,-1,loss,2017170,553,2129443,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,7,1,0,03/10/2021,away,15580,697,Texas A&M,9,True,2,22,-20,loss,2017673,553,2129443,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,4,0,0,03/13/2021,home,15580,665,Southern U.,9,True,12,10,2,win,2017904,553,2129443,2021
1,0,1.0,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,3,0,0,04/09/2021,home,15580,699,Texas Southern,9,True,4,6,-2,loss,2020493,553,2129443,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,04/11/2021,home,15580,699,Texas Southern,9,True,4,14,-10,loss,2020910,553,2129443,2021
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,04/19/2021,away,15580,665,Southern U.,9,True,6,4,2,win,2021626,553,2129443,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,04/24/2021,home,15580,2678,Ark.-Pine Bluff,9,True,8,1,7,win,2073833,553,2129443,2021
1,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,4,1,0,04/24/2021,home,15580,2678,Ark.-Pine Bluff,9,True,11,8,3,win,2074021,553,2129443,2021
1,0,1.0,0.0,0,2,1,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,28,1,1,0,0,0,6,0,0,05/21/2021,home,15580,665,Southern U.,9,True,3,24,-21,loss,2079205,553,2129443,2021
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,9,2,1,0,0,0,4,0,0,05/22/2021,neutral,15580,665,Southern U.,9,True,4,8,-4,loss,2080174,553,2129443,2021
