App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/14/2016,neutral,12360,1066,Edgewood,9,True,2,10,-8,loss,298104,8486,1554503,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,4,0,03/18/2016,neutral,12360,548,Plymouth St.,9,True,9,7,2,win,298992,8486,1554503,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/23/2016,home,12360,21772,Newbury,9,True,17,3,14,win,300269,8486,1554503,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,03/26/2016,home,12360,152,Colby-Sawyer,9,True,4,1,3,win,301222,8486,1554503,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/26/2016,home,12360,152,Colby-Sawyer,9,True,3,2,1,win,301379,8486,1554503,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/31/2016,away,12360,214,Emerson,9,True,4,1,3,win,302231,8486,1554503,2016
0,0,1.0,0.0,2,4,1,3,0,0,8,4,0,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,0,5,0,04/10/2016,home,12360,684,Suffolk,9,True,8,13,-5,loss,304953,8486,1554503,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,5,0,04/14/2016,home,12360,484,Nichols,9,True,3,6,-3,loss,305864,8486,1554503,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,04/23/2016,home,12360,511,Norwich,9,True,5,4,1,win,308784,8486,1554503,2016
0,0,1.0,0.0,3,3,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/28/2016,home,12360,1064,Eastern Nazarene,9,True,15,6,9,win,309938,8486,1554503,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,04/30/2016,away,12360,18422,Rivier,9,True,2,1,1,win,310764,8486,1554503,2016
