App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,0,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0,1,0,3,0,02/16/2018,home,12973,331,Kent St.,9,True,4,7,-3,loss,85326,624,1867603,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,2,1,1,1,23,1,4,0,0,1,3,0,02/23/2018,home,12973,140,Cincinnati,9,True,5,3,2,win,86467,624,1867603,2018
0,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,0,3,0,02/23/2018,home,12973,140,Cincinnati,9,True,3,2,1,win,86482,624,1867603,2018
0,0,1.0,0.0,3,5,5,3,0,0,10,4,1,0,0,1,0,1,1,3,3,1,1,31,1,2,0,1,0,4,0,02/28/2018,home,12973,810,Wright St.,9,True,6,10,-4,loss,87469,624,1867603,2018
0,0,3.1,0.0,3,1,0,1,1,0,15,14,0,0,0,0,1,0,0,1,0,0,0,51,3,6,0,0,0,2,0,03/04/2018,neutral,12973,430,Mississippi St.,9,True,1,4,-3,loss,88543,624,1867603,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,03/07/2018,home,12973,553,Prairie View,9,True,10,0,10,win,89144,624,1867603,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,1,3,0,03/09/2018,away,12973,346,Lamar University,9,True,3,1,2,win,89468,624,1867603,2018
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,3,2,0,0,0,2,0,03/11/2018,away,12973,346,Lamar University,9,True,8,1,7,win,90369,624,1867603,2018
0,0,4.0,0.0,2,0,0,2,0,0,16,14,1,0,0,0,1,0,1,1,0,0,0,0,3,9,1,0,0,3,0,03/13/2018,away,12973,51,Baylor,9,True,7,2,5,win,90684,624,1867603,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,8,0,1,0,0,0,0,0,2,0,0,1,37,1,3,0,0,0,2,1,03/16/2018,away,12973,26172,A&M-Corpus Christi,9,True,3,1,2,win,91171,624,1867603,2018
0,1,3.2,0.0,6,2,2,1,2,0,19,18,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,03/20/2018,away,12973,703,Texas,9,True,2,3,-1,loss,92534,624,1867603,2018
0,0,3.0,0.0,2,3,0,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,38,3,6,1,0,0,3,0,03/24/2018,home,12973,1045,DBU,9,True,6,5,1,win,93244,624,1867603,2018
0,1,6.0,0.0,6,0,0,1,7,0,26,25,3,0,0,0,0,0,0,0,0,0,0,88,4,7,1,0,0,1,1,03/31/2018,home,12973,2,Abilene Christian,9,True,10,0,10,win,95219,624,1867603,2018
0,1,6.0,0.0,5,2,2,1,5,0,26,23,1,1,0,0,0,1,0,0,0,1,0,99,3,10,1,0,0,1,2,04/06/2018,away,12973,483,Nicholls,10,True,8,4,4,win,96259,624,1867603,2018
0,1,6.0,0.0,11,6,6,0,5,0,31,28,2,0,0,0,0,2,0,0,0,1,0,100,5,6,0,0,0,1,2,04/13/2018,home,12973,676,SFA,9,True,8,7,1,win,98300,624,1867603,2018
0,1,3.1,0.0,7,5,4,3,2,0,19,15,2,0,0,0,0,0,0,0,0,1,0,78,2,5,0,1,0,1,1,04/20/2018,home,12973,1004,Central Ark.,9,True,2,13,-11,loss,100127,624,1867603,2018
0,1,7.0,0.0,4,2,2,2,10,0,24,22,1,0,0,0,0,0,0,0,0,0,0,94,3,5,1,0,0,1,1,04/27/2018,away,12973,402,McNeese,9,True,4,3,1,win,102143,624,1867603,2018
0,1,5.0,0.0,4,2,2,2,5,0,22,19,0,0,0,1,0,1,1,0,0,0,0,83,4,6,0,0,0,1,1,05/04/2018,home,12973,655,Southeastern La.,9,True,5,3,2,win,103944,624,1867603,2018
0,1,6.0,0.0,7,3,3,1,7,0,27,25,1,0,0,1,0,1,0,0,0,0,0,99,3,7,0,1,0,1,0,05/11/2018,home,12973,287,Houston Christian,9,True,1,5,-4,loss,105315,624,1867603,2018
0,1,5.2,0.0,7,4,3,3,2,0,27,23,2,0,0,0,0,0,0,0,0,0,1,84,3,11,0,0,0,1,1,05/17/2018,away,12973,2743,UIW,10,True,5,4,1,win,105996,624,1867603,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,1,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,05/23/2018,neutral,12973,474,New Orleans,10,True,3,4,-1,loss,106604,624,1867603,2018
0,0,1.2,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,23,0,2,0,1,0,3,1,05/25/2018,neutral,12973,287,Houston Christian,9,True,4,6,-2,loss,106769,624,1867603,2018
