App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,1,1,0,9,7,1,0,1,1,1,1,0,1,1,0,0,31,1,1,0,0,0,3,0,02/25/2017,neutral,12560,23157,Felician,9,True,7,15,-8,loss,207536,74,1888045,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/13/2017,away,12560,608,Saint Leo,10,True,17,18,-1,loss,211168,74,1888045,2017
0,0,2.1,0.0,1,0,0,0,4,0,9,8,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,1,03/19/2017,neutral,12560,56,Bentley,9,True,11,4,7,win,212733,74,1888045,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/26/2017,home,12560,407,Mercy,9,True,3,7,-4,loss,214619,74,1888045,2017
0,0,2.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,2,04/01/2017,away,12560,437,Molloy,9,True,1,8,-7,loss,215635,74,1888045,2017
0,0,3.0,0.0,5,2,2,4,3,0,18,14,1,0,0,0,3,0,1,0,0,0,0,0,3,3,0,0,0,2,1,04/02/2017,home,12560,437,Molloy,9,True,10,6,4,win,216158,74,1888045,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,2,04/08/2017,away,12560,362,LIU Post,9,True,12,3,9,win,217428,74,1888045,2017
0,0,2.1,0.0,0,1,1,3,2,0,12,6,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,1,0,3,1,04/09/2017,home,12560,362,LIU Post,11,True,2,3,-1,loss,218165,74,1888045,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,38,5,2,0,0,1,2,1,04/11/2017,away,12560,3,Adelphi,9,True,5,2,3,win,218805,74,1888045,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/15/2017,home,12560,1348,St. Thomas Aquinas,9,True,5,3,2,win,219940,74,1888045,2017
0,0,3.0,0.0,1,0,0,2,3,0,12,8,0,0,0,0,0,0,0,2,2,2,0,43,3,2,1,0,0,2,0,04/19/2017,away,12560,362,LIU Post,11,True,7,5,2,win,220890,74,1888045,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/21/2017,away,12560,1348,St. Thomas Aquinas,9,True,2,4,-2,loss,221276,74,1888045,2017
0,1,5.1,0.0,6,5,2,4,7,0,28,21,2,0,0,0,0,1,0,0,0,1,1,0,2,6,0,1,0,1,1,04/24/2017,home,12560,1348,St. Thomas Aquinas,9,True,2,8,-6,loss,222594,74,1888045,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,04/28/2017,away,12560,560,Queens (NY),9,True,12,4,8,win,223175,74,1888045,2017
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,05/03/2017,home,12560,407,Mercy,9,True,10,9,1,win,224581,74,1888045,2017
0,1,4.2,0.0,2,4,4,1,2,0,20,14,1,0,0,0,1,3,0,0,0,1,1,0,6,6,0,0,0,1,1,05/08/2017,away,12560,560,Queens (NY),9,True,7,5,2,win,225732,74,1888045,2017
0,0,3.1,0.0,3,1,0,0,1,0,13,11,0,0,0,0,1,0,0,2,1,2,0,45,7,2,0,0,0,2,1,05/12/2017,away,12560,437,Molloy,9,True,4,6,-2,loss,226116,74,1888045,2017
