App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,2,2,1,5,0,27,26,3,0,0,1,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,02/17/2018,away,12973,23008,Ozarks (AR),9,True,6,2,4,win,85706,424,1884784,2018
0,1,6.0,0.0,4,3,3,3,5,0,24,21,2,0,0,1,0,0,0,0,0,0,0,94,7,5,1,0,0,1,2,03/03/2018,home,12973,337,Knox,9,True,14,4,10,win,87926,424,1884784,2018
0,1,3.0,0.0,5,8,5,4,4,0,18,14,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,03/09/2018,away,12973,8746,Southwestern (TX),9,True,6,10,-4,loss,89471,424,1884784,2018
0,1,7.0,0.0,12,5,4,2,5,0,35,32,2,1,0,1,2,0,0,0,0,0,1,0,7,8,0,0,0,1,0,03/14/2018,away,12973,23121,Texas-Dallas,10,True,5,6,-1,loss,90897,424,1884784,2018
0,1,6.2,0.0,5,0,0,1,11,0,28,27,1,0,0,0,0,0,0,0,0,0,0,97,8,2,1,0,0,1,1,03/19/2018,away,12973,297,Illinois Col.,9,True,4,1,3,win,92431,424,1884784,2018
0,1,8.0,0.0,7,5,3,1,6,0,34,31,1,0,0,0,0,1,0,0,0,0,1,104,7,11,0,0,0,1,2,03/28/2018,home,12973,300,Ill. Wesleyan,9,True,7,11,-4,loss,94337,424,1884784,2018
0,1,7.0,0.0,10,5,4,0,5,0,30,29,3,0,0,0,0,0,0,0,0,1,0,109,7,7,0,1,0,1,2,04/07/2018,home,12973,212,Elmhurst,9,True,1,6,-5,loss,96620,424,1884784,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,2,2,0,0,0,2,0,04/11/2018,home,12973,778,Wheaton (IL),9,True,14,4,10,win,97899,424,1884784,2018
0,1,7.0,0.0,3,2,2,2,10,0,27,23,1,0,0,1,0,1,0,0,0,1,0,0,5,5,1,0,0,1,2,04/13/2018,away,12973,496,North Park,9,True,12,2,10,win,98401,424,1884784,2018
0,0,2.0,0.0,1,1,1,1,5,0,8,7,0,0,0,0,2,0,0,2,0,0,0,35,1,0,0,0,0,3,2,04/19/2018,home,12973,300,Ill. Wesleyan,10,True,6,7,-1,loss,99882,424,1884784,2018
0,1,8.0,1,2,1,1,5,11,0,30,25,0,1,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,3,04/21/2018,neutral,12973,120,Carroll (WI),9,True,0,1,-1,loss,100962,424,1884784,2018
0,1,9.0,1,8,3,3,1,11,0,35,33,1,0,0,1,1,0,0,0,0,1,0,130,5,10,0,1,0,1,2,04/29/2018,home,12973,121,Carthage,9,True,2,3,-1,loss,103024,424,1884784,2018
0,1,5.1,0.0,8,9,8,4,2,0,29,22,0,1,0,0,0,0,0,0,0,3,0,0,10,3,0,1,0,1,0,05/06/2018,away,12973,496,North Park,9,True,8,11,-3,loss,104748,424,1884784,2018
