App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,02/28/2016,away,12360,269,Hampden-Sydney,9,True,5,2,3,win,294452,443,1658251,2016
0,0,2.2,0.0,1,2,0,1,1,0,10,9,1,0,0,0,0,0,0,2,1,0,0,0,1,5,0,0,0,2,0,03/07/2016,neutral,12360,520,Ohio Wesleyan,10,True,6,7,-1,loss,296285,443,1658251,2016
0,1,4.0,0.0,10,8,7,1,1,0,25,22,1,0,0,1,0,2,0,0,0,0,0,0,6,4,0,1,0,1,1,03/10/2016,neutral,12360,251,Georgetown,9,True,1,8,-7,loss,296760,443,1658251,2016
0,0,0.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/16/2016,home,12360,453,Muhlenberg,9,True,5,4,1,win,298534,443,1658251,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2016,home,12360,124,Catholic,9,True,4,3,1,win,299541,443,1658251,2016
0,0,3.0,0.0,4,4,3,2,1,0,15,11,1,0,0,1,0,0,1,0,0,2,0,0,4,3,0,1,0,5,1,03/30/2016,home,12360,16142,Misericordia,12,True,1,5,-4,loss,302199,443,1658251,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,3,0,04/03/2016,away,12360,211,Elizabethtown,9,True,11,8,3,win,303143,443,1658251,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/11/2016,home,12360,190,Drew,9,True,10,12,-2,loss,305281,443,1658251,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,6,0,04/13/2016,home,12360,259,Rowan,9,True,8,11,-3,loss,305844,443,1658251,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,04/16/2016,home,12360,685,Susquehanna,9,True,7,12,-5,loss,306973,443,1658251,2016
0,0,2.0,0.0,5,2,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,47,2,2,0,1,0,2,0,04/20/2016,away,12360,938,Alvernia,9,True,4,5,-1,loss,307774,443,1658251,2016
0,1,3.0,0.0,3,3,1,1,1,0,16,14,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,04/26/2016,home,12360,588,Rutgers-Camden,9,True,10,8,2,win,309719,443,1658251,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,05/02/2016,away,12360,724,Merchant Marine,9,True,17,5,12,win,311236,443,1658251,2016
0,0,2.1,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,2,0,05/09/2016,home,12360,211,Elizabethtown,9,True,0,3,-3,loss,312615,443,1658251,2016
