App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,02/16/2018,home,12973,735,Valparaiso,9,True,16,2,14,win,85311,8,1982443,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,1,02/20/2018,home,12973,419,Middle Tenn.,9,True,4,0,4,win,86135,8,1982443,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,2,0,02/23/2018,home,12973,754,Washington St.,9,True,12,4,8,win,86391,8,1982443,2018
0,1,5.0,0.0,1,0,0,0,7,0,16,16,0,0,0,0,0,0,0,0,0,0,0,60,2,6,1,0,0,1,2,02/28/2018,home,12973,7,Alabama St.,9,True,11,1,10,win,87457,8,1982443,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/07/2018,home,12973,664,Southern Miss.,9,True,3,0,3,win,89129,8,1982443,2018
0,1,6.0,0.0,4,0,0,1,5,0,23,22,1,0,0,0,0,0,0,0,0,0,0,79,5,7,1,0,0,1,0,03/13/2018,home,12973,6,Alabama A&M,9,True,15,0,15,win,90761,8,1982443,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/20/2018,away,12973,9,UAB,9,True,4,6,-2,loss,92523,8,1982443,2018
0,1,1.2,0.0,5,4,4,0,0,0,10,10,1,0,0,2,0,0,0,0,0,0,0,30,2,3,0,1,0,1,0,03/27/2018,neutral,12973,37,Auburn,9,True,2,5,-3,loss,94196,8,1982443,2018
0,0,2.1,0.0,4,0,0,0,3,0,11,11,0,0,0,0,1,0,0,2,1,0,0,39,2,2,0,0,0,2,0,04/03/2018,home,12973,315,Jacksonville St.,9,True,0,4,-4,loss,95876,8,1982443,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/10/2018,home,12973,9,UAB,9,True,12,3,9,win,97631,8,1982443,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,3,0,0,0,0,3,1,04/13/2018,away,12973,697,Texas A&M,9,True,6,9,-3,loss,98278,8,1982443,2018
0,1,2.0,0.0,6,3,2,0,1,0,12,12,0,0,0,0,1,0,0,0,0,0,0,35,1,4,0,1,0,1,0,04/17/2018,home,12973,625,Samford,9,True,0,6,-6,loss,99518,8,1982443,2018
0,0,2.2,0.0,4,2,2,2,2,0,15,11,0,0,0,0,0,1,0,2,2,0,1,64,2,4,0,0,0,3,0,04/20/2018,home,12973,37,Auburn,9,True,5,19,-14,loss,100094,8,1982443,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/24/2018,home,12973,716,Troy,9,True,4,3,1,win,101594,8,1982443,2018
0,1,3.0,0.0,5,4,3,1,4,0,16,15,1,0,0,1,1,0,0,0,0,0,0,58,4,1,0,0,0,1,2,05/08/2018,home,12973,315,Jacksonville St.,9,True,9,8,1,win,104993,8,1982443,2018
