App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,02/05/2017,home,12560,1098,Glenville St.,9,True,12,6,6,win,205270,1170,1880106,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/12/2017,home,12560,30193,Emmanuel (GA),9,True,32,2,30,win,205643,1170,1880106,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,home,12560,0,West Va. Tech,9,True,9,8,1,win,206467,1170,1880106,2017
0,0,1.2,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,2,0,3,0,0,0,0,2,3,0,0,0,2,0,03/11/2017,home,12560,1176,Lincoln Memorial,9,True,3,8,-5,loss,210628,1170,1880106,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/18/2017,away,12560,1023,Coker,9,True,0,11,-11,loss,212168,1170,1880106,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/22/2017,home,12560,1167,Lander,9,True,8,4,4,win,213219,1170,1880106,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/28/2017,home,12560,542,Pfeiffer,9,True,4,14,-10,loss,214810,1170,1880106,2017
0,0,0.2,0.0,1,4,0,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/31/2017,away,12560,1000,Carson-Newman,9,True,8,11,-3,loss,215453,1170,1880106,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,7,0,04/08/2017,home,12560,1462,Wingate,9,True,1,15,-14,loss,217512,1170,1880106,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/11/2017,home,12560,12830,Tusculum,9,True,4,9,-5,loss,218817,1170,1880106,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/15/2017,home,12560,1199,Mars Hill,9,True,3,4,-1,loss,220167,1170,1880106,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,04/19/2017,away,12560,1167,Lander,9,True,1,7,-6,loss,220934,1170,1880106,2017
0,0,4.2,0.0,3,0,0,2,3,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,2,04/22/2017,away,12560,1257,Newberry,9,True,2,7,-5,loss,221629,1170,1880106,2017
