App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,1,2,0,8,6,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,2,1,0,02/20/2021,home,15580,219,Evansville,9,True,6,5,1,win,2025803,257,2122295,2021
1,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,13,0,3,0,0,0,3,0,0,02/24/2021,away,15580,254,Georgia St.,9,True,6,2,4,win,2016555,257,2122295,2021
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,02/28/2021,home,15580,1092,Gardner-Webb,9,True,17,3,14,win,2016973,257,2122295,2021
1,0,2.0,0.0,3,2,2,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,4,1,0,03/05/2021,home,15580,2711,North Florida,9,True,4,7,-3,loss,2017223,257,2122295,2021
1,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,2,3,0,03/12/2021,home,15580,28600,Lipscomb,9,True,10,0,10,win,2017829,257,2122295,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/21/2021,home,15580,694,Tennessee,9,True,1,4,-3,loss,2018862,257,2122295,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,8,1,0,03/23/2021,home,15580,1157,Kennesaw St.,10,True,3,2,1,win,2018958,257,2122295,2021
1,0,0.1,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,1,1,1,0,17,1,0,0,1,0,4,0,0,03/27/2021,away,15580,697,Texas A&M,9,True,6,7,-1,loss,2019418,257,2122295,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,5,0,0,03/30/2021,away,15580,147,Clemson,9,True,2,0,2,win,2019598,257,2122295,2021
1,0,1.1,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,4,0,0,04/02/2021,home,15580,648,South Carolina,9,True,5,3,2,win,2019996,257,2122295,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/04/2021,home,15580,648,South Carolina,9,True,1,5,-4,loss,2020257,257,2122295,2021
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/06/2021,home,15580,253,Ga. Southern,9,True,1,2,-1,loss,2020343,257,2122295,2021
1,0,0.2,0.0,2,1,1,2,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,0,0,04/08/2021,away,15580,736,Vanderbilt,9,True,14,2,12,win,2020459,257,2122295,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,04/16/2021,home,15580,334,Kentucky,9,True,1,6,-5,loss,2021306,257,2122295,2021
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,04/18/2021,home,15580,334,Kentucky,9,True,17,6,11,win,2021692,257,2122295,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,04/20/2021,home,15580,147,Clemson,9,True,8,7,1,win,2021781,257,2122295,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,0,14,2,0,0,0,0,2,0,0,04/23/2021,away,15580,434,Missouri,9,True,4,6,-2,loss,2021987,257,2122295,2021
1,0,1.1,0.0,1,2,2,2,1,0,7,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,04/27/2021,home,15580,255,Georgia Tech,9,True,5,7,-2,loss,2022441,257,2122295,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,0,05/01/2021,home,15580,37,Auburn,9,True,7,9,-2,loss,2022843,257,2122295,2021
1,0,2.0,0.0,2,2,2,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,3,0,0,05/15/2021,away,15580,235,Florida,9,True,2,9,-7,loss,2023655,257,2122295,2021
1,0,2.2,0.0,2,1,0,3,1,0,13,10,1,0,0,0,0,0,0,2,2,0,0,48,2,5,0,0,0,6,0,0,05/18/2021,away,15580,255,Georgia Tech,14,True,6,7,-1,loss,2023853,257,2122295,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,4,0,0,05/21/2021,home,15580,433,Ole Miss,11,True,5,8,-3,loss,2023993,257,2122295,2021
