App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,3,02/28/2016,neutral,12360,8956,Dominican (NY),9,True,2,3,-1,loss,294511,658,1778619,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,3,0,03/06/2016,away,12360,3,Adelphi,9,True,4,6,-2,loss,295921,658,1778619,2016
0,0,3.0,0.0,1,1,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,2,1,03/13/2016,home,12360,560,Queens (NY),9,True,9,7,2,win,297869,658,1778619,2016
0,0,1.0,0.0,1,1,1,1,1,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,03/17/2016,neutral,12360,1348,St. Thomas Aquinas,9,True,12,3,9,win,298582,658,1778619,2016
0,0,3.2,0.0,4,1,1,0,2,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,2,0,03/19/2016,neutral,12360,3,Adelphi,9,True,5,6,-1,loss,299379,658,1778619,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/22/2016,away,12360,20794,Lynn,9,True,22,14,8,win,300002,658,1778619,2016
0,0,5.0,0.0,5,0,0,0,4,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,2,1,03/29/2016,home,12360,1318,Post,10,True,4,3,1,win,301906,658,1778619,2016
0,1,4.2,0.0,10,6,6,0,2,0,24,23,4,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,2,04/10/2016,away,12360,36,Assumption,9,True,7,8,-1,loss,305018,658,1778619,2016
0,1,6.0,0.0,8,6,4,1,5,0,28,22,1,0,0,0,0,1,0,0,0,2,2,0,2,10,0,1,0,1,1,04/17/2016,away,12360,1347,Saint Rose,9,True,3,6,-3,loss,307113,658,1778619,2016
0,0,3.0,0.0,2,2,2,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,04/27/2016,home,12360,470,New Haven,9,True,10,5,5,win,309809,658,1778619,2016
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,05/01/2016,away,12360,22,American Int'l,9,True,7,5,2,win,311038,658,1778619,2016
0,0,0.1,0.0,3,4,4,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,05/08/2016,home,12360,349,Le Moyne,9,True,5,10,-5,loss,312561,658,1778619,2016
