App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,02/18/2018,away,12973,433,Ole Miss,9,True,1,3,-2,loss,85846,792,1997459,2018
0,0,2.0,0.0,1,1,1,1,2,0,9,7,1,0,0,0,1,1,0,0,0,0,0,38,2,2,0,0,0,2,0,02/21/2018,away,12973,648,South Carolina,9,True,2,15,-13,loss,86180,792,1997459,2018
0,0,3.0,0.0,3,2,2,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,4,1,02/27/2018,away,12973,147,Clemson,10,True,8,9,-1,loss,87279,792,1997459,2018
0,0,0.2,0.0,1,2,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/03/2018,home,12973,331,Kent St.,9,True,1,9,-8,loss,87897,792,1997459,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/07/2018,home,12973,141,The Citadel,9,True,8,1,7,win,89142,792,1997459,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/09/2018,away,12973,198,ETSU,9,True,4,8,-4,loss,89656,792,1997459,2018
0,0,1.2,0.0,5,4,4,1,1,0,11,9,3,0,0,0,2,0,0,3,3,1,0,0,1,3,0,1,0,3,1,03/13/2018,home,12973,244,Furman,9,True,3,8,-5,loss,90772,792,1997459,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,03/17/2018,home,12973,1320,Presbyterian,9,True,14,2,12,win,91641,792,1997459,2018
0,0,1.0,0.0,5,4,4,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/24/2018,home,12973,363,Longwood,9,True,15,7,8,win,93242,792,1997459,2018
0,0,1.1,0.0,6,3,3,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,30,2,1,0,0,0,2,1,04/08/2018,away,12973,1092,Gardner-Webb,9,True,10,5,5,win,96930,792,1997459,2018
0,0,5.2,0.0,7,2,2,0,4,0,23,23,2,0,0,0,0,0,0,2,0,0,0,75,5,6,0,0,0,2,2,04/18/2018,home,12973,10411,USC Upstate,9,True,1,7,-6,loss,99766,792,1997459,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,05/02/2018,away,12973,458,Charlotte,9,True,2,18,-16,loss,103643,792,1997459,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,0,4,0,0,0,2,0,05/11/2018,away,12973,115,Campbell,9,True,1,6,-5,loss,105306,792,1997459,2018
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,1,6,0,0,0,3,0,05/19/2018,home,12973,355,Liberty,9,True,1,5,-4,loss,106378,792,1997459,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,05/23/2018,home,12973,363,Longwood,9,True,7,4,3,win,106615,792,1997459,2018
